,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2378,1201.0,28.0,0.9733036983901713,75532.0,4.0
2379,1200.0,28.0,1.0,75533.0,4.0
2380,1156.0,7.0,0.9822631582646874,75535.0,4.0
2381,1229.0,45.0,0.9686737500291792,75537.0,4.0
2382,1228.0,45.0,1.0,75538.0,4.0
2383,1238.0,51.0,0.9615857049374372,73492.0,4.0
2384,1137.0,34.0,0.9651256976859268,73493.0,4.0
2385,1132.0,26.0,0.9766995798508207,73497.0,4.0
2386,1133.0,26.0,0.9750678694244853,73498.0,4.0
2387,1163.0,32.0,0.9626250968535863,75551.0,4.0
2388,1162.0,32.0,0.9830056414473459,75552.0,4.0
2389,1161.0,32.0,0.9644572216783461,75553.0,4.0
2390,1449.0,18.0,0.9673982399136934,75555.0,4.0
2391,1186.0,24.0,0.96558508167362,75559.0,4.0
2392,1165.0,32.0,0.9943656634181195,75560.0,4.0
2393,1451.0,18.0,0.9548904830246461,75567.0,4.0
2394,1438.0,5.0,0.981312857448296,73519.0,4.0
2395,1396.0,19.0,0.9735355378553514,73522.0,4.0
2396,1475.0,0.0,0.9738023669276854,75577.0,4.0
2397,1388.0,3.0,0.9747113397896823,75579.0,4.0
2398,1419.0,18.0,0.9732709690041735,73538.0,4.0
2399,1204.0,49.0,0.9525032092323082,73544.0,4.0
2400,1434.0,5.0,0.9619168565180531,73550.0,4.0
2401,1534.0,2.0,0.9741902669414587,75598.0,4.0
2402,1107.0,44.0,0.9525450709510007,73552.0,4.0
2403,1541.0,2.0,0.9620665364786998,75602.0,4.0
2404,1201.0,6.0,0.9633183652926733,75606.0,4.0
2405,1273.0,23.0,0.9714366530947159,75607.0,4.0
2406,1507.0,1.0,0.9545797044596477,73560.0,4.0
2407,1272.0,23.0,0.9636556018189241,75608.0,4.0
2408,1119.0,7.0,0.9715970010436065,73565.0,4.0
2409,1085.0,14.0,0.9747052638667809,75615.0,4.0
2410,1117.0,7.0,1.0,73575.0,4.0
2411,1253.0,22.0,0.9694973452974406,75624.0,4.0
2412,1177.0,56.0,0.9661239387884853,75639.0,4.0
2413,1146.0,43.0,0.9935964321844762,75646.0,4.0
2414,1431.0,58.0,1.0,75652.0,4.0
2415,1164.0,42.0,0.9739732121632537,75653.0,4.0
2416,1207.0,49.0,0.9674341813729267,73606.0,4.0
2417,1450.0,36.0,1.0,73611.0,4.0
2418,1183.0,24.0,1.0,75664.0,4.0
2419,1082.0,29.0,1.0,73621.0,4.0
2420,1168.0,30.0,0.9698243481144716,75670.0,4.0
2421,1200.0,27.0,0.992257653805581,75673.0,4.0
2422,1246.0,51.0,1.0,73630.0,4.0
2423,1430.0,58.0,0.9604626293467471,75681.0,4.0
2424,1124.0,43.0,0.97211470353437,73636.0,4.0
2425,1304.0,54.0,0.9695667334383979,73639.0,4.0
2426,1129.0,43.0,0.9715982023391065,73640.0,4.0
2427,1257.0,22.0,0.9810865953969313,75689.0,4.0
2428,1401.0,19.0,0.9575295984721973,73643.0,4.0
2429,1260.0,16.0,0.9748271254230165,75693.0,4.0
2430,1255.0,52.0,1.0,73653.0,4.0
2431,1122.0,11.0,0.9721598063415292,73656.0,4.0
2432,1170.0,31.0,0.9615779722697615,73666.0,4.0
2433,1416.0,57.0,0.9643396943226945,73676.0,4.0
2434,1415.0,57.0,0.9528764201613551,73677.0,4.0
2435,1387.0,38.0,0.9637848587832631,73680.0,4.0
2436,1441.0,5.0,0.9535524833647815,73685.0,4.0
2437,1122.0,32.0,0.9906337359591092,73692.0,4.0
2438,1398.0,3.0,0.9736813323763199,75748.0,4.0
2439,1188.0,46.0,0.9669659640863301,73706.0,4.0
2440,1260.0,22.0,0.9739124586438691,75754.0,4.0
2441,1215.0,27.0,0.9635680360906329,75759.0,4.0
2442,1514.0,1.0,0.9738895662478674,73714.0,4.0
2443,1364.0,3.0,0.9798488715923399,73716.0,4.0
2444,1362.0,3.0,0.9740013236946771,73718.0,4.0
2445,1177.0,9.0,0.9500072773611471,73730.0,4.0
2446,1140.0,8.0,0.9512321877647443,73733.0,4.0
2447,1138.0,8.0,0.9712272594884752,73735.0,4.0
2448,1137.0,42.0,0.987758235127525,73741.0,4.0
2449,1385.0,38.0,0.9605543955201373,73744.0,4.0
2450,1492.0,37.0,0.9749076672801507,75801.0,4.0
2451,1189.0,50.0,0.968759531065833,75812.0,4.0
2452,1544.0,2.0,0.9692086044565339,75821.0,4.0
2453,1185.0,56.0,0.9578797821713605,75822.0,4.0
2454,1205.0,6.0,0.9624058273148018,75830.0,4.0
2455,1294.0,21.0,0.9744791612536537,75840.0,4.0
2456,1487.0,0.0,0.9512473843288443,75842.0,4.0
2457,1128.0,29.0,0.9694318164006616,75843.0,4.0
2458,1270.0,17.0,0.9659702113258716,75845.0,4.0
2459,1255.0,17.0,0.9691999171304686,73809.0,4.0
2460,1244.0,40.0,0.960905996929229,75857.0,4.0
2461,1452.0,18.0,0.9683621719369213,75863.0,4.0
2462,1140.0,34.0,1.0,73817.0,4.0
2463,1210.0,27.0,1.0,75868.0,4.0
2464,1297.0,52.0,0.9644225074327124,75879.0,4.0
2465,1120.0,44.0,0.9746991324810662,73848.0,4.0
2466,1478.0,4.0,0.9829216267754426,73849.0,4.0
2467,1280.0,51.0,0.971660208215013,75902.0,4.0
2468,1160.0,11.0,1.0,75907.0,4.0
2469,1278.0,23.0,0.996172366320718,75911.0,4.0
2470,1471.0,4.0,0.9509308793341735,73865.0,4.0
2471,1473.0,4.0,0.9786809630362071,73867.0,4.0
2472,1190.0,45.0,0.9621840735116263,73872.0,4.0
2473,1296.0,21.0,0.974909834189626,75920.0,4.0
2474,1137.0,26.0,0.9690107884195409,73882.0,4.0
2475,1352.0,54.0,0.9665700984622787,75938.0,4.0
2476,1282.0,23.0,0.9751809956969192,75941.0,4.0
2477,1178.0,8.0,0.9873664875446848,75944.0,4.0
2478,1321.0,53.0,0.9756190070787106,75947.0,4.0
2479,1154.0,56.0,0.9958427411508162,73917.0,4.0
2480,1282.0,39.0,0.9890081938315691,75967.0,4.0
2481,1325.0,53.0,0.9606311305281039,75981.0,4.0
2482,1129.0,44.0,0.9566260325789906,73944.0,4.0
2483,1165.0,13.0,0.987375428734039,75998.0,4.0
2484,1262.0,48.0,0.9705277106110323,76007.0,4.0
2485,1427.0,18.0,0.976466007560682,73961.0,4.0
2486,1504.0,2.0,0.9727378571249508,73981.0,4.0
2487,1288.0,15.0,0.9520477899690858,76042.0,4.0
2488,1380.0,20.0,0.9665518278177812,76056.0,4.0
2489,1381.0,20.0,0.9543804718231654,76057.0,4.0
2490,1453.0,0.0,0.9654193617437322,74014.0,4.0
2491,1146.0,34.0,0.9738992111990298,74023.0,4.0
2492,1192.0,46.0,0.950174767955084,74026.0,4.0
2493,1216.0,9.0,0.9687684894697431,76075.0,4.0
2494,1191.0,56.0,0.96546584802296,76079.0,4.0
2495,1142.0,25.0,0.9817033735715862,76081.0,4.0
2496,1060.0,14.0,0.9734549913702258,74038.0,4.0
2497,1494.0,37.0,1.0,76092.0,4.0
2498,1317.0,54.0,0.9533096458005172,74049.0,4.0
2499,1195.0,46.0,0.9896022772704396,74051.0,4.0
2500,1443.0,19.0,1.0,76107.0,4.0
2501,1218.0,31.0,0.9667123493513067,76112.0,4.0
2502,1166.0,11.0,0.9644573817457399,76117.0,4.0
2503,1085.0,29.0,0.9899585874577391,74072.0,4.0
2504,1164.0,55.0,0.9529234562480478,74076.0,4.0
2505,1145.0,25.0,0.9733042089716415,76136.0,4.0
2506,1233.0,45.0,0.9541052617250136,76138.0,4.0
2507,1418.0,57.0,0.9746573298109937,74096.0,4.0
2508,1432.0,18.0,0.9656435974860405,74097.0,4.0
2509,1183.0,30.0,1.0,76144.0,4.0
2510,1130.0,13.0,0.9567081506621639,74102.0,4.0
2511,1136.0,10.0,0.9587785758432636,76152.0,4.0
2512,1146.0,8.0,1.0,74106.0,4.0
2513,1138.0,10.0,0.9560925294608987,76154.0,4.0
2514,1148.0,24.0,0.988969397065491,74109.0,4.0
2515,1147.0,25.0,1.0,76157.0,4.0
2516,1223.0,48.0,0.9628395467975552,74113.0,4.0
2517,1285.0,51.0,0.9711783943024483,76167.0,4.0
2518,1455.0,36.0,0.9840831716390864,74123.0,4.0
2519,1191.0,41.0,0.9504603629424051,74137.0,4.0
2520,1144.0,34.0,0.9769381367231742,74146.0,4.0
2521,1461.0,36.0,0.9743003493304414,74148.0,4.0
2522,1119.0,33.0,0.9659557192339532,74162.0,4.0
2523,1144.0,42.0,0.9803712085238192,74169.0,4.0
2524,1210.0,6.0,0.981648243257767,76219.0,4.0
2525,1188.0,8.0,0.964199638370796,76224.0,4.0
2526,1151.0,47.0,0.957750441212334,74179.0,4.0
2527,1148.0,47.0,0.9639205190852884,74182.0,4.0
2528,1250.0,40.0,1.0,76233.0,4.0
2529,1528.0,1.0,0.9885895160687507,74189.0,4.0
2530,1200.0,41.0,0.9688217784311083,74209.0,4.0
2531,1116.0,33.0,0.9543333881422205,74214.0,4.0
2532,1302.0,21.0,0.9717119797440312,76262.0,4.0
2533,1208.0,50.0,0.9761300854494087,76267.0,4.0
2534,1142.0,10.0,0.9624476144261279,76294.0,4.0
2535,1264.0,51.0,0.9662480076607245,74260.0,4.0
2536,1330.0,53.0,0.9756619351462796,76309.0,4.0
2537,1156.0,25.0,0.9656797513428932,76318.0,4.0
2538,1155.0,25.0,0.9798458284002395,76319.0,4.0
2539,1287.0,51.0,0.9731772692717814,76320.0,4.0
2540,1449.0,58.0,0.9672986667192496,76326.0,4.0
2541,1186.0,31.0,0.9646502682963297,74286.0,4.0
2542,1169.0,11.0,0.9818913185706493,76334.0,4.0
2543,1246.0,41.0,0.9751421590006002,76340.0,4.0
2544,1139.0,44.0,0.951931795270999,74297.0,4.0
2545,1452.0,58.0,0.9827458896700332,76348.0,4.0
2546,1450.0,58.0,0.9855844380113262,76352.0,4.0
2547,1187.0,31.0,0.9686023915920655,74309.0,4.0
2548,1455.0,5.0,0.9643476463336653,74310.0,4.0
2549,1506.0,0.0,0.9878178080219758,76363.0,4.0
2550,1505.0,0.0,0.9668966940484633,76364.0,4.0
2551,1206.0,45.0,0.9550437754461921,74319.0,4.0
2552,1452.0,5.0,0.9572446561340529,74320.0,4.0
2553,1387.0,20.0,1.0,76371.0,4.0
2554,1430.0,38.0,0.970477819477167,76376.0,4.0
2555,1124.0,25.0,0.9745952190198532,74329.0,4.0
2556,1450.0,5.0,0.9510385885104778,74330.0,4.0
2557,1185.0,13.0,0.954269544622883,76377.0,4.0
2558,1189.0,9.0,0.9762509486124328,74333.0,4.0
2559,1503.0,0.0,0.9648952791133895,76389.0,4.0
2560,1219.0,6.0,0.9910068077537697,76393.0,4.0
2561,1097.0,29.0,0.9738541267113603,74346.0,4.0
2562,1266.0,16.0,0.9947541958141427,76401.0,4.0
2563,1148.0,8.0,0.9725752657300352,74355.0,4.0
2564,1142.0,30.0,0.9945441275331132,74357.0,4.0
2565,1151.0,34.0,0.9700079529277674,74362.0,4.0
2566,1501.0,0.0,0.9798082321354995,76411.0,4.0
2567,1391.0,38.0,0.9537596203730341,74379.0,4.0
2568,1161.0,50.0,1.0,74401.0,4.0
2569,1185.0,26.0,0.9626529939020848,76465.0,4.0
2570,1172.0,28.0,0.9543415350534986,74422.0,4.0
2571,1293.0,53.0,0.9504542733165272,74441.0,4.0
2572,1201.0,55.0,0.9752334391239983,76497.0,4.0
2573,1358.0,54.0,0.9730081481858813,76500.0,4.0
2574,1531.0,1.0,0.9592444942424634,74455.0,4.0
2575,1161.0,47.0,0.9573077135882753,74465.0,4.0
2576,1172.0,7.0,0.9585641070409661,76525.0,4.0
2577,1469.0,57.0,0.9527417365077515,76530.0,4.0
2578,1102.0,10.0,0.9638552570709594,74484.0,4.0
2579,1131.0,32.0,0.9752003548665423,74503.0,4.0
2580,1165.0,55.0,0.9647187875807428,74517.0,4.0
2581,1230.0,22.0,0.9559155099354296,74525.0,4.0
2582,1216.0,50.0,0.9691918943425919,76578.0,4.0
2583,1101.0,10.0,0.9583484148420246,74531.0,4.0
2584,1226.0,22.0,0.9594098943000043,74536.0,4.0
2585,1204.0,41.0,0.9667549568106907,74540.0,4.0
2586,1253.0,16.0,0.9781897536570626,74543.0,4.0
2587,1196.0,56.0,0.9646089461642364,76602.0,4.0
2588,1259.0,15.0,0.9629274680052691,74572.0,4.0
2589,1229.0,27.0,0.9746203068729171,76644.0,4.0
2590,1502.0,37.0,0.9620931216192393,76651.0,4.0
2591,929.0,59.0,0.9633372762921157,72578.0,4.0
2592,928.0,59.0,0.9715140754957102,72579.0,4.0
2593,1220.0,17.0,0.9793729042575653,72586.0,4.0
2594,1519.0,2.0,0.9734667127841202,74636.0,4.0
2595,1184.0,27.0,1.0,74644.0,4.0
2596,1186.0,27.0,1.0,74646.0,4.0
2597,1166.0,47.0,0.9599982428216947,74652.0,4.0
2598,1359.0,54.0,0.9710811481139648,76700.0,4.0
2599,1332.0,53.0,0.9714810355838299,76701.0,4.0
2600,1111.0,42.0,1.0,72621.0,4.0
2601,1310.0,23.0,0.9841492739631469,76722.0,4.0
2602,1292.0,39.0,0.9740020950036478,76723.0,4.0
2603,943.0,59.0,0.9739003675760116,72629.0,4.0
2604,941.0,59.0,0.9730116822371891,72632.0,4.0
2605,1230.0,6.0,0.9688795925452036,76728.0,4.0
2606,1113.0,10.0,0.9843310314829545,74686.0,4.0
2607,1127.0,33.0,0.9737714341804604,74687.0,4.0
2608,1368.0,20.0,0.9593603026143045,74688.0,4.0
2609,1100.0,12.0,0.9578143329845298,72653.0,4.0
2610,1313.0,23.0,0.9779700303716014,76753.0,4.0
2611,1222.0,50.0,0.9634656987060605,76762.0,4.0
2612,948.0,59.0,0.9513956086819225,72675.0,4.0
2613,1210.0,46.0,0.9691620463300354,74749.0,4.0
2614,1239.0,48.0,0.9531797122736654,74754.0,4.0
2615,1215.0,16.0,0.9684134978949173,72715.0,4.0
2616,1169.0,45.0,0.9789114231327044,72718.0,4.0
2617,1422.0,4.0,0.9514046975036252,72719.0,4.0
2618,1277.0,21.0,0.9549022379854109,74771.0,4.0
2619,1196.0,13.0,1.0,76824.0,4.0
2620,1231.0,17.0,0.9712871207669287,72734.0,4.0
2621,1421.0,36.0,0.9652396376742601,72736.0,4.0
2622,1239.0,15.0,0.9662044024565559,72750.0,4.0
2623,1028.0,14.0,0.9772012828562409,72758.0,4.0
2624,1177.0,55.0,0.9688842774989419,74811.0,4.0
2625,1268.0,15.0,1.0,74818.0,4.0
2626,1112.0,42.0,0.9725308178066674,72773.0,4.0
2627,1133.0,13.0,0.9710953513871886,74829.0,4.0
2628,1377.0,3.0,0.974534671470779,74833.0,4.0
2629,1159.0,46.0,0.972707753845633,72796.0,4.0
2630,1144.0,13.0,0.9742711441627593,74856.0,4.0
2631,1379.0,3.0,0.9696283890462727,74863.0,4.0
2632,1261.0,39.0,0.9758784418259708,74867.0,4.0
2633,1262.0,39.0,0.9821959463618735,74868.0,4.0
2634,1180.0,41.0,0.9622611769235873,72831.0,4.0
2635,1137.0,12.0,0.9642088992735736,74886.0,4.0
2636,1166.0,24.0,0.9661763148421924,74897.0,4.0
2637,1196.0,40.0,0.97459959628766,72850.0,4.0
2638,1075.0,29.0,0.9607723888107863,72851.0,4.0
2639,1474.0,36.0,0.9609177996295456,74913.0,4.0
2640,1411.0,19.0,0.9747525866872746,74929.0,4.0
2641,1539.0,1.0,0.9641177797694733,74934.0,4.0
2642,1097.0,35.0,0.9697012322805112,72887.0,4.0
2643,1098.0,35.0,0.9796776195213659,72894.0,4.0
2644,1182.0,49.0,0.9615024067065607,72909.0,4.0
2645,1202.0,9.0,0.9664511730681145,74959.0,4.0
2646,1137.0,43.0,0.9681473218853223,74978.0,4.0
2647,1138.0,43.0,0.9553055413825012,74979.0,4.0
2648,1180.0,49.0,0.9782760684481642,72933.0,4.0
2649,1086.0,33.0,0.9609331391918752,72935.0,4.0
2650,1150.0,30.0,0.9749431855721621,74992.0,4.0
2651,1240.0,17.0,1.0,72955.0,4.0
2652,1126.0,47.0,0.9686555635486775,72984.0,4.0
2653,1037.0,14.0,0.9729983253122092,72990.0,4.0
2654,1287.0,52.0,0.9749771581600345,75038.0,4.0
2655,1118.0,26.0,1.0,72992.0,4.0
2656,1227.0,40.0,0.9583263114369076,75043.0,4.0
2657,1139.0,12.0,0.9564105425264013,75047.0,4.0
2658,1135.0,33.0,0.9645601003276576,75056.0,4.0
2659,1098.0,44.0,0.9729794841716753,73011.0,4.0
2660,1147.0,11.0,0.9518499067597952,75064.0,4.0
2661,1181.0,55.0,0.9548139631826695,75070.0,4.0
2662,1441.0,57.0,0.9509863461626608,75077.0,4.0
2663,1440.0,57.0,0.9688244350625459,75078.0,4.0
2664,1149.0,11.0,0.9890725837991571,75085.0,4.0
2665,1149.0,35.0,0.9772493453046619,75089.0,4.0
2666,1243.0,15.0,0.9705559822434401,73043.0,4.0
2667,1192.0,6.0,0.9553891308445517,75096.0,4.0
2668,1221.0,16.0,0.9749901255053128,73051.0,4.0
2669,1478.0,36.0,0.9741654767826602,75101.0,4.0
2670,1229.0,39.0,0.9648960095406687,73058.0,4.0
2671,1196.0,28.0,0.9729549974509746,75113.0,4.0
2672,1392.0,19.0,0.9842070612845728,73075.0,4.0
2673,1486.0,37.0,0.9706863548118587,75124.0,4.0
2674,1121.0,42.0,0.9544716522919376,73079.0,4.0
2675,1250.0,22.0,0.9618342813061708,75137.0,4.0
2676,961.0,59.0,0.9645387193999717,73093.0,4.0
2677,1280.0,21.0,0.9520590629107459,75146.0,4.0
2678,1485.0,37.0,0.9728156819506432,75147.0,4.0
2679,1281.0,21.0,0.9559178184411783,75151.0,4.0
2680,1488.0,37.0,0.9746894349504489,75160.0,4.0
2681,1143.0,43.0,0.9789561295741522,75185.0,4.0
2682,1498.0,1.0,0.9779060776765742,73142.0,4.0
2683,1197.0,49.0,0.964439577286479,73143.0,4.0
