,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1911,1506.0,56.0,0.9716194261116754,93380.0,4.0
1912,1510.0,48.0,1.0,93383.0,4.0
1913,1462.0,56.0,0.9507754044378829,91347.0,4.0
1914,1485.0,6.0,0.9802039848881027,91355.0,4.0
1915,1409.0,32.0,0.9678958240945001,91358.0,4.0
1916,1410.0,32.0,0.9762351395111865,91359.0,4.0
1917,1365.0,14.0,0.9562128011898736,93406.0,4.0
1918,1356.0,10.0,0.9783241083492319,91361.0,4.0
1919,1357.0,10.0,0.9544497367889563,91362.0,4.0
1920,1457.0,30.0,1.0,93420.0,4.0
1921,1447.0,24.0,0.9813299275408148,91376.0,4.0
1922,1426.0,30.0,1.0,91377.0,4.0
1923,1458.0,30.0,0.9555664396595805,93424.0,4.0
1924,1444.0,24.0,0.9506856417952175,91384.0,4.0
1925,1483.0,55.0,0.972801644379374,91385.0,4.0
1926,1540.0,22.0,0.9842267849504183,91388.0,4.0
1927,1496.0,27.0,1.0,93437.0,4.0
1928,1587.0,53.0,0.9714676497698598,93439.0,4.0
1929,1428.0,30.0,0.9703046380780976,91392.0,4.0
1930,1406.0,17.0,0.9760442985146394,93442.0,4.0
1931,1402.0,16.0,0.9778221090505088,91395.0,4.0
1932,1545.0,51.0,0.9776695344255999,93445.0,4.0
1933,1562.0,52.0,0.9731230404587179,93450.0,4.0
1934,1600.0,39.0,0.9637083596337341,91405.0,4.0
1935,1839.0,0.0,0.9688099783647869,93456.0,4.0
1936,1462.0,13.0,0.9620029123622531,93461.0,4.0
1937,1463.0,13.0,0.9544958193263575,93462.0,4.0
1938,1464.0,15.0,0.9756713518573271,93464.0,4.0
1939,1389.0,47.0,0.9616114228557477,91418.0,4.0
1940,1534.0,22.0,0.9777555961123509,91424.0,4.0
1941,1804.0,58.0,0.9537737718987573,91429.0,4.0
1942,1647.0,21.0,0.9938093567568586,93480.0,4.0
1943,1674.0,54.0,0.9710375325906215,91436.0,4.0
1944,1746.0,3.0,0.9581743696777789,91443.0,4.0
1945,1387.0,11.0,1.0,93495.0,4.0
1946,1703.0,20.0,0.9529133053494411,91450.0,4.0
1947,1854.0,5.0,0.9765765992687783,91457.0,4.0
1948,1855.0,5.0,0.9832938331922997,91458.0,4.0
1949,1848.0,5.0,0.9793429858185821,91459.0,4.0
1950,1377.0,29.0,0.9514606408670125,91465.0,4.0
1951,1386.0,10.0,0.9895658144474277,93515.0,4.0
1952,1523.0,6.0,0.9845962684469426,93516.0,4.0
1953,1822.0,37.0,0.9646880540986813,93520.0,4.0
1954,1402.0,12.0,0.9873694226257677,91473.0,4.0
1955,1511.0,56.0,0.9709440179604288,93523.0,4.0
1956,1493.0,31.0,0.9808235314818571,93530.0,4.0
1957,1855.0,1.0,0.9563523030561287,91485.0,4.0
1958,1858.0,1.0,0.9644542942093753,91488.0,4.0
1959,1471.0,48.0,0.9815152699415186,91490.0,4.0
1960,1517.0,48.0,0.9768902084334112,93542.0,4.0
1961,1472.0,48.0,0.9538582163785566,91501.0,4.0
1962,1752.0,19.0,1.0,91504.0,4.0
1963,1477.0,28.0,0.969049270314845,93553.0,4.0
1964,1478.0,28.0,0.972520917960345,93554.0,4.0
1965,1796.0,37.0,0.9757103785174895,91509.0,4.0
1966,1431.0,50.0,0.9748227033287291,91514.0,4.0
1967,1316.0,33.0,0.9738328738579879,91519.0,4.0
1968,1371.0,34.0,0.9583424030917836,91524.0,4.0
1969,1394.0,17.0,0.9819878493950116,91525.0,4.0
1970,1469.0,46.0,0.9622018678910019,91530.0,4.0
1971,1368.0,43.0,0.9857417544998355,91532.0,4.0
1972,1319.0,33.0,0.9749183536537137,91535.0,4.0
1973,1358.0,44.0,0.9657209407440195,91537.0,4.0
1974,1449.0,9.0,0.9678472382983128,91538.0,4.0
1975,1358.0,35.0,0.9562276314126398,91539.0,4.0
1976,1515.0,51.0,0.9899863628515551,91540.0,4.0
1977,1369.0,43.0,1.0,91542.0,4.0
1978,1381.0,29.0,0.9775355447508888,91549.0,4.0
1979,1792.0,3.0,1.0,93597.0,4.0
1980,1517.0,51.0,0.9710215849118297,91551.0,4.0
1981,1863.0,57.0,0.9703920261008628,93600.0,4.0
1982,1449.0,45.0,0.9786909113240334,91560.0,4.0
1983,1375.0,34.0,1.0,91563.0,4.0
1984,1580.0,22.0,1.0,93611.0,4.0
1985,1394.0,44.0,0.9793323718500403,93613.0,4.0
1986,1590.0,53.0,0.97557512974283,93614.0,4.0
1987,1425.0,16.0,0.9696435793687711,93615.0,4.0
1988,1760.0,38.0,0.9671780133045093,93617.0,4.0
1989,1420.0,25.0,0.9642080168713955,93621.0,4.0
1990,1862.0,1.0,0.9691134671831816,91578.0,4.0
1991,1870.0,4.0,0.9702130912340665,92222.0,4.0
1992,1459.0,13.0,0.9588180158689132,93502.0,4.0
1993,1344.0,14.0,0.9754151509728284,92100.0,4.0
1994,1322.0,35.0,0.9505658795002835,90181.0,4.0
1995,1417.0,12.0,1.0,92487.0,4.0
1996,1404.0,32.0,0.9739458328893352,90839.0,4.0
1997,1502.0,51.0,0.9757038444275644,90968.0,4.0
1998,1488.0,55.0,0.9661303236747872,91745.0,4.0
1999,1799.0,58.0,0.9676335456183539,91106.0,4.0
2000,1585.0,53.0,0.9605543836376731,93282.0,4.0
2001,1383.0,34.0,0.9644251518492688,91881.0,4.0
2002,1455.0,45.0,0.9776649846713922,91829.0,4.0
2003,1167.0,59.0,0.9734707739058959,89971.0,4.0
2004,1443.0,46.0,0.9648257306236826,90484.0,4.0
2005,1464.0,9.0,0.9893856590664216,92787.0,4.0
2006,1500.0,41.0,0.9745007172465832,91255.0,4.0
2007,1401.0,42.0,0.9640612826643838,91768.0,4.0
2008,1548.0,52.0,0.9687509583777478,92665.0,4.0
2009,1771.0,3.0,0.9691119256197225,92796.0,4.0
2010,1494.0,31.0,0.9505071901827454,93696.0,4.0
2011,1409.0,26.0,0.9551225450461626,91140.0,4.0
2012,1477.0,56.0,0.9564801740972606,92420.0,4.0
2013,1488.0,30.0,0.9721460618743074,93960.0,4.0
2014,1518.0,40.0,0.9714507440456737,90387.0,4.0
2015,1453.0,27.0,0.9641676645098844,91672.0,4.0
2016,1590.0,23.0,0.9525629310831382,92440.0,4.0
2017,1401.0,29.0,0.9823624189487027,92824.0,4.0
2018,1467.0,50.0,1.0,93337.0,4.0
2019,1445.0,7.0,0.9522041731757405,92703.0,4.0
2020,1557.0,22.0,0.9905540552895434,92320.0,4.0
2021,1621.0,39.0,0.9629485598800056,92451.0,4.0
2022,1382.0,16.0,1.0,90406.0,4.0
2023,1443.0,25.0,0.9690372196360109,93867.0,4.0
2024,1452.0,49.0,0.9615990136307864,91187.0,4.0
2025,1441.0,28.0,0.9745959543532833,91701.0,4.0
2026,1185.0,59.0,0.9692261500842294,90042.0,4.0
2027,1404.0,25.0,0.9630225377076508,92606.0,4.0
2028,1393.0,34.0,0.9760505682873257,92609.0,4.0
2029,1811.0,4.0,0.9970367361447893,90050.0,4.0
2030,1357.0,14.0,0.957290714387491,92612.0,4.0
2031,1184.0,59.0,0.9734090094385583,90053.0,4.0
2032,1593.0,39.0,0.9813823921932867,91077.0,4.0
2033,1473.0,56.0,0.9927069106238919,92103.0,4.0
2034,1866.0,1.0,0.994950959314439,91594.0,4.0
2035,1549.0,41.0,0.9853904197171252,93132.0,4.0
2036,1749.0,38.0,0.9895598044200087,93134.0,4.0
2037,1388.0,44.0,0.9708895768967271,93137.0,4.0
2038,1397.0,29.0,0.9688606489082213,92628.0,4.0
2039,1800.0,58.0,0.9882070752165233,91097.0,4.0
2040,1480.0,28.0,0.9715809861372424,93658.0,4.0
2041,1836.0,5.0,0.9920175160231441,90586.0,4.0
2042,1408.0,12.0,0.9718995649053892,91613.0,4.0
2043,1425.0,25.0,0.9782525499156197,93663.0,4.0
2044,1426.0,32.0,0.9695546720464807,92131.0,4.0
2045,1539.0,41.0,0.9854264371344506,92645.0,4.0
2046,1818.0,2.0,0.9585661127802025,90599.0,4.0
2047,1795.0,3.0,0.981254950594114,93672.0,4.0
2048,1808.0,36.0,0.9641961464668403,91630.0,4.0
2049,1582.0,22.0,0.9777886142552398,93681.0,4.0
2050,1186.0,59.0,0.9855089341880982,90103.0,4.0
2051,1477.0,45.0,0.9595140712734529,93177.0,4.0
2052,1790.0,0.0,0.9913830666785196,91642.0,4.0
2053,1773.0,18.0,0.9811405526288214,91131.0,4.0
2054,1410.0,47.0,0.9540734571371376,92666.0,4.0
2055,1490.0,8.0,0.9678416749455191,93693.0,4.0
2056,1775.0,18.0,0.9940019429650278,91133.0,4.0
2057,1475.0,45.0,0.9946619336636149,93179.0,4.0
2058,1558.0,40.0,0.9923050409948982,92681.0,4.0
2059,1415.0,7.0,1.0,91148.0,4.0
2060,1822.0,2.0,0.9962636142839295,91158.0,4.0
2061,1446.0,13.0,0.9799814051084396,93207.0,4.0
2062,1454.0,56.0,0.9931785801627462,91163.0,4.0
2063,1357.0,11.0,0.9785617763284792,91679.0,4.0
2064,1330.0,33.0,0.9769842847492031,92196.0,4.0
2065,1803.0,19.0,0.9705459602313851,93733.0,4.0
2066,1485.0,31.0,0.9958372690915308,93223.0,4.0
2067,1850.0,1.0,0.9893710489091915,91176.0,4.0
2068,1469.0,13.0,0.9591080872074202,93740.0,4.0
2069,1831.0,57.0,0.990547355364222,92208.0,4.0
2070,1479.0,50.0,0.9775804922837362,93748.0,4.0
2071,1424.0,30.0,0.9741543044419727,90677.0,4.0
2072,1460.0,32.0,0.9925833487112558,93750.0,4.0
2073,1617.0,23.0,0.9749633955265724,93236.0,4.0
2074,1480.0,50.0,0.9581290397827675,93752.0,4.0
2075,1620.0,23.0,0.9692628129104162,93237.0,4.0
2076,1609.0,39.0,0.9827206892014622,91707.0,4.0
2077,1466.0,30.0,0.9634448981055636,93249.0,4.0
2078,1311.0,14.0,0.9661165289385683,90690.0,4.0
2079,1446.0,46.0,0.993509963019951,90691.0,4.0
2080,1321.0,35.0,0.9846833711664965,90180.0,4.0
2081,1367.0,34.0,0.9752558547827677,91203.0,4.0
2082,1449.0,24.0,0.9694843595674487,91716.0,4.0
2083,1509.0,41.0,0.9643979493357527,91723.0,4.0
2084,1779.0,3.0,0.9758448793183374,92748.0,4.0
2085,1545.0,22.0,0.9919802975953714,92238.0,4.0
2086,1436.0,25.0,0.9629216398185337,93776.0,4.0
2087,1428.0,26.0,0.9694609746849138,92243.0,4.0
2088,1312.0,14.0,0.9515172428772264,90709.0,4.0
2089,1349.0,35.0,0.973280202128057,91221.0,4.0
2090,1448.0,8.0,0.9721896213017681,91734.0,4.0
2091,1828.0,37.0,0.9904520911785164,93784.0,4.0
2092,1825.0,4.0,0.9944553691197993,90201.0,4.0
2093,1386.0,47.0,0.9547594040828884,91226.0,4.0
2094,1533.0,51.0,0.969271638560649,92248.0,4.0
2095,1540.0,52.0,0.9848882652909737,92249.0,4.0
2096,1638.0,21.0,0.99231726113442,92763.0,4.0
2097,1498.0,31.0,0.9568928207495493,93792.0,4.0
2098,1470.0,24.0,0.9870556610558582,92260.0,4.0
2099,1475.0,28.0,0.9650527352461183,93286.0,4.0
2100,1811.0,58.0,0.971065668476207,91753.0,4.0
2101,1477.0,49.0,0.9911623607853787,92267.0,4.0
2102,1375.0,44.0,0.9595535326484664,92269.0,4.0
2103,1438.0,7.0,0.9835071018223492,92272.0,4.0
2104,1681.0,54.0,0.982411536818522,91763.0,4.0
2105,1369.0,35.0,0.9662430772569764,92277.0,4.0
2106,1499.0,41.0,0.9932252362422596,91254.0,4.0
2107,1455.0,28.0,0.9853852647589797,92278.0,4.0
2108,1564.0,22.0,0.9804618332948473,92789.0,4.0
2109,1744.0,20.0,0.9903842141963716,93818.0,4.0
2110,1432.0,32.0,0.9706589470083572,92282.0,4.0
2111,1436.0,30.0,0.987078130845017,92284.0,4.0
2112,1531.0,6.0,0.9737173918566062,93824.0,4.0
2113,1839.0,2.0,0.9501721543589392,91776.0,4.0
2114,1573.0,53.0,0.9843750493383792,92803.0,4.0
2115,1635.0,21.0,0.9736496502522569,92293.0,4.0
2116,1575.0,53.0,0.9705709221282137,92811.0,4.0
2117,1591.0,21.0,0.9686052034423309,90766.0,4.0
2118,1838.0,58.0,0.9936583089164602,93330.0,4.0
2119,1507.0,27.0,0.9601215181395624,93851.0,4.0
2120,1774.0,3.0,0.9771433720395792,92831.0,4.0
2121,1495.0,27.0,0.9773454271391173,93343.0,4.0
2122,1367.0,43.0,0.9754398550317419,91304.0,4.0
2123,1695.0,54.0,0.9671555196032279,92841.0,4.0
2124,1527.0,52.0,0.9764635695953189,91820.0,4.0
2125,1830.0,4.0,0.9945376756872858,90285.0,4.0
2126,1839.0,1.0,0.9879040996919405,90797.0,4.0
2127,1793.0,0.0,0.9893075281324908,91823.0,4.0
2128,1281.0,33.0,0.9892556709600011,90294.0,4.0
2129,1360.0,44.0,0.9599602717695388,91833.0,4.0
2130,1373.0,42.0,0.9726997457096657,90299.0,4.0
2131,1362.0,35.0,0.972666710107115,91835.0,4.0
2132,1353.0,14.0,0.9838937237577747,92349.0,4.0
2133,1485.0,56.0,0.9585564142827809,92359.0,4.0
2134,1555.0,40.0,0.9912735915964145,92873.0,4.0
2135,1473.0,46.0,0.9920065737096881,91852.0,4.0
2136,1763.0,3.0,0.9758222115115016,92364.0,4.0
2137,1753.0,20.0,0.99080487049094,93902.0,4.0
2138,1810.0,0.0,0.9901086782051006,92882.0,4.0
2139,1436.0,32.0,0.9820867180112235,92371.0,4.0
2140,1803.0,57.0,0.987668340595929,90324.0,4.0
2141,1578.0,40.0,0.9689642085350448,93909.0,4.0
2142,1787.0,36.0,0.9763037985924545,90836.0,4.0
2143,1450.0,25.0,0.9776505806457363,93911.0,4.0
2144,1530.0,52.0,0.9913514893292001,91864.0,4.0
2145,1643.0,54.0,0.9814433434668767,90331.0,4.0
2146,1520.0,51.0,0.9754663763226874,91867.0,4.0
2147,1423.0,29.0,0.9756981903962044,93920.0,4.0
2148,1458.0,24.0,0.9634585008300594,91873.0,4.0
2149,1462.0,8.0,0.9927198275404732,92384.0,4.0
2150,1387.0,29.0,0.9973777262111578,91875.0,4.0
2151,1870.0,5.0,0.9899052470747203,92901.0,4.0
2152,1425.0,7.0,0.9926681251097511,91879.0,4.0
2153,1499.0,55.0,0.9924795039254556,92391.0,4.0
2154,1780.0,0.0,0.98891657261392,90857.0,4.0
2155,1784.0,18.0,0.9740503054307564,91370.0,4.0
2156,1846.0,57.0,0.9866587782719843,92905.0,4.0
2157,1693.0,54.0,0.9873153807409217,92396.0,4.0
2158,1422.0,26.0,0.9761478401768379,91886.0,4.0
2159,1485.0,46.0,0.9733846822571642,92399.0,4.0
2160,1488.0,50.0,0.9771904258396229,93936.0,4.0
2161,1525.0,51.0,0.9746718678768734,91894.0,4.0
2162,1536.0,6.0,0.9719360967441787,93943.0,4.0
2163,1392.0,44.0,0.9779822442328476,93432.0,4.0
2164,1796.0,58.0,0.9763055165160625,90873.0,4.0
2165,1483.0,45.0,0.9853178699305408,93433.0,4.0
2166,1468.0,30.0,0.9914139326235711,93436.0,4.0
2167,1560.0,52.0,0.9676868339457505,93438.0,4.0
2168,1414.0,34.0,0.9717878057571476,93443.0,4.0
2169,1426.0,12.0,0.9618486228746866,92935.0,4.0
2170,1625.0,21.0,0.9973674220703258,92424.0,4.0
2171,1498.0,27.0,0.9533564118588638,93448.0,4.0
2172,1481.0,55.0,0.970792522546795,91406.0,4.0
2173,1758.0,20.0,0.9766372705860752,93970.0,4.0
2174,1451.0,7.0,0.9843037854286104,92947.0,4.0
2175,1711.0,38.0,0.9916816922711954,91412.0,4.0
2176,1538.0,6.0,0.9706273618732778,93977.0,4.0
2177,1499.0,31.0,0.9794814247390926,93978.0,4.0
2178,1493.0,50.0,0.984661812973231,93980.0,4.0
2179,1392.0,29.0,0.9792277860860101,91932.0,4.0
2180,1566.0,53.0,0.9685017923864394,92447.0,4.0
2181,1495.0,51.0,0.9772595462192839,90915.0,4.0
2182,1732.0,38.0,0.9950919150080338,92458.0,4.0
2183,1428.0,28.0,0.9548813173288254,90927.0,4.0
2184,1454.0,13.0,1.0,93487.0,4.0
2185,1644.0,23.0,0.9930754371884374,94001.0,4.0
2186,1439.0,7.0,0.964486861961235,92467.0,4.0
2187,1576.0,22.0,0.9650509271388211,92986.0,4.0
2188,1766.0,20.0,0.9658501743841221,94012.0,4.0
2189,1848.0,4.0,0.995731289952497,90429.0,4.0
2190,1786.0,19.0,0.9665092849923362,92988.0,4.0
2191,1544.0,6.0,0.9742076041723335,94015.0,4.0
2192,1785.0,19.0,0.9643258859590083,92989.0,4.0
2193,1803.0,36.0,0.9775195925354487,91461.0,4.0
2194,1359.0,43.0,0.9683496179464224,90950.0,4.0
2195,1758.0,38.0,0.9675384295494819,93513.0,4.0
2196,1534.0,53.0,0.9647815819462865,90956.0,4.0
2197,1450.0,49.0,0.9638992514578463,90957.0,4.0
2198,1824.0,37.0,0.9854153784466215,93522.0,4.0
2199,1866.0,5.0,0.9895000064224371,92512.0,4.0
2200,1512.0,55.0,0.9573635537522038,93027.0,4.0
2201,1511.0,55.0,0.9653266692143709,93028.0,4.0
2202,1457.0,26.0,0.9699429885884705,93543.0,4.0
2203,1818.0,57.0,0.9934328893366897,90984.0,4.0
2204,1551.0,40.0,0.993021328347474,92522.0,4.0
2205,1806.0,37.0,0.9861631615519785,92012.0,4.0
2206,1163.0,59.0,0.9791623131057391,89969.0,4.0
2207,1454.0,8.0,0.9764132439771672,92021.0,4.0
2208,1801.0,4.0,0.9659405866597046,89976.0,4.0
2209,1844.0,1.0,0.9910398292012299,91001.0,4.0
2210,1792.0,18.0,0.9718975311015347,92026.0,4.0
2211,1499.0,27.0,0.9722434887224065,93560.0,4.0
2212,1799.0,36.0,0.9699463421587714,91006.0,4.0
2213,1468.0,46.0,0.9657037366160507,91518.0,4.0
2214,1473.0,24.0,0.9926202852731834,92551.0,4.0
2215,1474.0,49.0,0.9722884901135331,92041.0,4.0
2216,1801.0,19.0,0.9767605663406034,93584.0,4.0
2217,1366.0,10.0,0.9863192839411267,92561.0,4.0
2218,1391.0,47.0,0.9611245545440271,91541.0,4.0
2219,1405.0,12.0,0.9670128523887854,91545.0,4.0
2220,1453.0,56.0,0.9780923846487082,91035.0,4.0
2221,1852.0,2.0,0.9915891268105328,92060.0,4.0
2222,1441.0,9.0,0.9716901810503366,91037.0,4.0
2223,1623.0,23.0,0.9934734271641987,93601.0,4.0
2224,1862.0,5.0,0.9928380418438997,92071.0,4.0
2225,1622.0,39.0,0.9846816217271507,92583.0,4.0
2226,1625.0,23.0,0.9941319049872074,93607.0,4.0
2227,1415.0,34.0,0.9622245152145321,93608.0,4.0
2228,1416.0,34.0,0.9841720695676062,93609.0,4.0
2229,1406.0,12.0,0.9726249880987149,91564.0,4.0
2230,1623.0,39.0,0.9852513630004,92588.0,4.0
2231,1780.0,37.0,0.9603204529396069,90542.0,4.0
2232,1466.0,13.0,0.9693003272912516,93612.0,4.0
2233,1179.0,59.0,0.9840702344900705,90034.0,4.0
2234,1463.0,45.0,0.983352577384778,92598.0,4.0
2235,1761.0,37.0,0.9807863793122542,90040.0,4.0
2236,1818.0,58.0,0.9897560601983943,92092.0,4.0
2237,1459.0,46.0,0.9692895248259752,91071.0,4.0
2238,1813.0,4.0,0.9806677513945371,90048.0,4.0
2239,1812.0,4.0,0.9611660610326862,90049.0,4.0
2240,1345.0,14.0,0.9810363904773098,92099.0,4.0
2241,1440.0,13.0,0.9609117153464917,93123.0,4.0
2242,1486.0,55.0,0.9770921379610982,91591.0,4.0
2243,1535.0,40.0,0.985791290471843,91085.0,4.0
2244,1750.0,38.0,0.9639525759037889,93133.0,4.0
2245,1827.0,57.0,0.9847047679722399,91600.0,4.0
2246,1782.0,36.0,0.9865187783948411,90577.0,4.0
2247,1824.0,2.0,0.9587246707239572,91095.0,4.0
2248,1579.0,39.0,0.965744947976314,90585.0,4.0
2249,1583.0,22.0,0.9784973867435749,93661.0,4.0
2250,1572.0,23.0,0.9693072001904133,90591.0,4.0
2251,1425.0,32.0,0.9715383711466963,92132.0,4.0
2252,1418.0,26.0,0.97980229643012,91621.0,4.0
2253,1758.0,3.0,0.9706798115924136,92133.0,4.0
2254,1579.0,53.0,0.9828997026610266,93161.0,4.0
2255,1549.0,52.0,0.9672578021221268,92654.0,4.0
2256,1815.0,4.0,0.9854646338016932,90095.0,4.0
2257,1738.0,20.0,0.9666025640739997,93687.0,4.0
2258,1739.0,18.0,0.9606796097823361,90104.0,4.0
2259,1476.0,45.0,0.9843687636293448,93178.0,4.0
2260,1830.0,1.0,0.9543297141046849,90622.0,4.0
2261,1387.0,44.0,0.9951164746738045,92670.0,4.0
2262,1809.0,58.0,0.9731004722325692,91652.0,4.0
2263,1485.0,55.0,0.976489329733019,91658.0,4.0
2264,1477.0,46.0,0.9794014922363832,92171.0,4.0
2265,1456.0,27.0,0.9770610260722763,91661.0,4.0
2266,1405.0,34.0,0.9675779502742977,93197.0,4.0
2267,1682.0,54.0,0.9932658801093406,91663.0,4.0
2268,1398.0,12.0,0.9706967338817244,91151.0,4.0
2269,1429.0,46.0,0.968730902626225,90129.0,4.0
2270,1450.0,7.0,0.9825958626096883,92689.0,4.0
2271,1431.0,25.0,0.9909659674746885,93715.0,4.0
2272,1799.0,3.0,0.9895489171928783,93718.0,4.0
2273,1802.0,36.0,0.9650683957727555,91162.0,4.0
2274,1552.0,22.0,0.965337723105069,92192.0,4.0
2275,1759.0,3.0,0.9851381367549804,92197.0,4.0
2276,1607.0,39.0,0.9863750722395151,91686.0,4.0
2277,1486.0,45.0,0.9740597955495729,93735.0,4.0
2278,1380.0,12.0,0.97870457413609,90151.0,4.0
2279,1742.0,18.0,0.9566462177339238,90152.0,4.0
2280,1798.0,57.0,0.9701335629297018,90154.0,4.0
2281,1826.0,1.0,0.9942246092959797,90662.0,4.0
2282,1864.0,2.0,0.9603717566215831,92710.0,4.0
2283,1862.0,2.0,0.9859749465726072,92712.0,4.0
2284,1366.0,35.0,0.9692725516192355,92206.0,4.0
2285,1781.0,0.0,0.9588373817035913,91174.0,4.0
2286,1413.0,34.0,0.966253128204929,93233.0,4.0
2287,1600.0,23.0,0.9571531334182776,92723.0,4.0
2288,1583.0,23.0,0.9720825201198295,92221.0,4.0
2289,1611.0,23.0,0.9631399876507657,93246.0,4.0
2290,1467.0,30.0,0.9942055707593302,93247.0,4.0
2291,1507.0,55.0,0.9813827705691902,92738.0,4.0
2292,1472.0,13.0,0.9828098117528377,93764.0,4.0
2293,1544.0,22.0,0.9699380860547361,91717.0,4.0
2294,1764.0,38.0,0.9620388247037585,93768.0,4.0
2295,1507.0,41.0,1.0,91721.0,4.0
2296,1426.0,26.0,0.978638117961339,92236.0,4.0
2297,1417.0,42.0,0.9917471914139597,93262.0,4.0
2298,1502.0,41.0,0.9840924600080497,91729.0,4.0
2299,1432.0,46.0,0.9555602865216425,90194.0,4.0
2300,1623.0,21.0,0.9683902598240817,92244.0,4.0
2301,1454.0,49.0,0.9720723639609036,91222.0,4.0
2302,1383.0,29.0,0.9893763869985912,91741.0,4.0
2303,1827.0,58.0,0.9783651389015806,92765.0,4.0
2304,1652.0,54.0,0.9985375669523893,90719.0,4.0
2305,1459.0,31.0,0.9667148580669194,91744.0,4.0
2306,1583.0,53.0,0.9669881049672613,93277.0,4.0
2307,1483.0,50.0,0.9524833302766619,93794.0,4.0
2308,1397.0,47.0,0.9700489605571181,91749.0,4.0
2309,1799.0,57.0,0.9778121771081354,90213.0,4.0
2310,1434.0,45.0,0.9674474951792614,90729.0,4.0
2311,1593.0,23.0,0.9827094247810096,92778.0,4.0
2312,1351.0,35.0,1.0,91244.0,4.0
2313,1805.0,19.0,0.9661606871348019,93805.0,4.0
2314,1188.0,59.0,0.9645663382605045,90221.0,4.0
2315,1829.0,58.0,0.9623266308814711,92782.0,4.0
2316,1627.0,39.0,0.975383250996475,92783.0,4.0
2317,1371.0,29.0,0.9855167843056819,90738.0,4.0
2318,1339.0,33.0,0.9919464236353789,93300.0,4.0
2319,1748.0,20.0,0.9725636792320616,93814.0,4.0
2320,1492.0,51.0,0.9848184114112167,90742.0,4.0
2321,1572.0,53.0,0.9695653826469831,92794.0,4.0
2322,1747.0,3.0,0.993454002584957,91771.0,4.0
2323,1810.0,58.0,0.9666517591127258,91773.0,4.0
2324,1837.0,1.0,0.9886210229157985,90750.0,4.0
2325,1567.0,39.0,0.9933361235804464,90239.0,4.0
2326,1545.0,53.0,0.9887569892996259,91262.0,4.0
2327,1465.0,56.0,0.9921293205237073,91780.0,4.0
2328,1801.0,57.0,0.9895143388282629,90244.0,4.0
2329,1467.0,56.0,0.9658628715719939,91782.0,4.0
2330,1313.0,14.0,0.9684184260425146,90756.0,4.0
2331,1461.0,32.0,0.9687944715617149,93835.0,4.0
2332,1825.0,5.0,0.954275889223323,90253.0,4.0
2333,1576.0,40.0,0.9870597002249356,93839.0,4.0
2334,1443.0,50.0,0.9670382606543503,92309.0,4.0
2335,1629.0,21.0,0.986091712921042,92312.0,4.0
2336,1399.0,29.0,0.9903142689750475,92826.0,4.0
2337,1442.0,45.0,0.9593756728118662,91290.0,4.0
2338,1369.0,44.0,0.9560239394329189,91805.0,4.0
2339,1776.0,3.0,0.9819427396516133,92829.0,4.0
2340,1351.0,44.0,0.991444040737141,91299.0,4.0
2341,1518.0,6.0,0.9922606537867806,93348.0,4.0
2342,1413.0,32.0,0.9551087722381789,91813.0,4.0
2343,1453.0,32.0,0.9740621229687079,93360.0,4.0
2344,1372.0,35.0,0.9894691201126461,92340.0,4.0
2345,1438.0,8.0,0.9777612900704307,91317.0,4.0
2346,1496.0,24.0,0.9822861417942028,93878.0,4.0
2347,1542.0,52.0,0.9834040323318406,92343.0,4.0
2348,1490.0,56.0,0.9815731206415778,92854.0,4.0
2349,1469.0,55.0,0.9669286193251962,90807.0,4.0
2350,1531.0,41.0,0.9924334736579006,92346.0,4.0
2351,1335.0,33.0,0.9604135318373107,92871.0,4.0
2352,1665.0,54.0,0.9664479484216676,91336.0,4.0
2353,1804.0,57.0,0.9911893025579158,90319.0,4.0
2354,1752.0,20.0,0.9742169115055596,93904.0,4.0
2355,1817.0,1.0,0.9865393286898346,90321.0,4.0
2356,1645.0,54.0,0.9886555822124973,90326.0,4.0
2357,1443.0,32.0,0.9711262715631148,92375.0,4.0
2358,1444.0,26.0,0.975025378284718,92887.0,4.0
2359,1481.0,28.0,1.0,93913.0,4.0
2360,1458.0,56.0,0.9706422251529746,91351.0,4.0
2361,1451.0,46.0,0.9613438121829518,90843.0,4.0
2362,1370.0,34.0,0.971324559103303,91353.0,4.0
2363,1450.0,46.0,0.9728601258524868,90845.0,4.0
2364,1751.0,38.0,0.9729639915680893,93401.0,4.0
2365,1782.0,18.0,0.9684581589681527,91357.0,4.0
2366,1543.0,51.0,0.9586469120599823,93410.0,4.0
2367,1766.0,18.0,0.9659479903404469,90851.0,4.0
2368,1542.0,51.0,0.9740165280270141,93411.0,4.0
2369,1474.0,27.0,0.9751604477468289,92389.0,4.0
2370,1449.0,13.0,0.9652740383918553,93414.0,4.0
2371,1532.0,52.0,0.9732082374844824,91880.0,4.0
2372,1780.0,36.0,0.9895733182518639,90344.0,4.0
2373,1489.0,31.0,0.9676826784999869,93416.0,4.0
2374,1771.0,37.0,0.9552551097637815,90347.0,4.0
2375,1490.0,50.0,0.9669853457942482,93932.0,4.0
2376,1490.0,31.0,0.9752937249292238,93417.0,4.0
2377,1657.0,54.0,0.9826499434339397,90868.0,4.0
2378,1572.0,52.0,0.9869022516695268,93941.0,4.0
2379,1442.0,24.0,0.9683104149242976,91382.0,4.0
