,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
520,1000.0,4.0,0.9773630747170841,53426.0,3.0
521,980.0,45.0,1.0,57522.0,3.0
522,1001.0,4.0,1.0,53428.0,3.0
523,934.0,34.0,0.9804418838739508,57526.0,3.0
524,933.0,51.0,0.9934354211755905,53431.0,3.0
525,814.0,33.0,0.9973950458295558,53432.0,3.0
526,933.0,34.0,1.0,57527.0,3.0
527,925.0,50.0,0.980575588181156,57528.0,3.0
528,825.0,9.0,1.0,53440.0,3.0
529,905.0,35.0,0.9609900422131007,57536.0,3.0
530,1046.0,38.0,0.9924759465741526,57538.0,3.0
531,1048.0,38.0,0.9500692252316283,57540.0,3.0
532,835.0,11.0,0.9612525521333213,53445.0,3.0
533,1007.0,18.0,0.9511391445383074,53447.0,3.0
534,922.0,50.0,0.9857438837285349,57553.0,3.0
535,929.0,47.0,1.0,57555.0,3.0
536,892.0,6.0,0.9803292850950056,57556.0,3.0
537,928.0,47.0,0.9904454314388988,57557.0,3.0
538,887.0,13.0,0.9898860749092934,57558.0,3.0
539,885.0,13.0,0.990203807200736,57561.0,3.0
540,861.0,27.0,0.9581805284092074,53466.0,3.0
541,1079.0,19.0,0.9732382814579352,57563.0,3.0
542,826.0,9.0,0.9818579669385065,53468.0,3.0
543,1040.0,37.0,0.9743406718552774,53470.0,3.0
544,1169.0,2.0,0.969306404322001,57571.0,3.0
545,1090.0,1.0,1.0,53477.0,3.0
546,1039.0,37.0,1.0,53479.0,3.0
547,876.0,46.0,1.0,53480.0,3.0
548,873.0,46.0,0.973065122037909,53483.0,3.0
549,1166.0,2.0,0.9544424905051855,57580.0,3.0
550,875.0,21.0,0.9727783462089082,53485.0,3.0
551,837.0,24.0,0.958068331054305,53486.0,3.0
552,890.0,12.0,0.991495288814934,57582.0,3.0
553,874.0,46.0,0.9842761174686336,53488.0,3.0
554,956.0,46.0,1.0,57585.0,3.0
555,1050.0,38.0,0.9723606473086578,57586.0,3.0
556,951.0,39.0,0.9754813716991505,57590.0,3.0
557,847.0,31.0,1.0,53498.0,3.0
558,876.0,56.0,0.990406808548049,57597.0,3.0
559,696.0,59.0,0.9814356247309066,53504.0,3.0
560,829.0,9.0,1.0,53505.0,3.0
561,1008.0,18.0,0.9977426828131214,53506.0,3.0
562,1009.0,4.0,0.9778811288863241,53507.0,3.0
563,830.0,9.0,0.9589692858193198,53509.0,3.0
564,1125.0,0.0,0.9867537506108632,57607.0,3.0
565,1173.0,1.0,0.9728720489477268,57609.0,3.0
566,796.0,29.0,0.9855854930494341,53517.0,3.0
567,901.0,45.0,0.9959430127694698,53521.0,3.0
568,848.0,31.0,1.0,53522.0,3.0
569,1131.0,0.0,1.0,57618.0,3.0
570,917.0,48.0,0.9749240493166887,53524.0,3.0
571,1128.0,0.0,0.99264366286206,57624.0,3.0
572,823.0,14.0,0.9800885681704573,57626.0,3.0
573,1043.0,5.0,0.9678216951424049,57630.0,3.0
574,849.0,10.0,0.993709321883861,57632.0,3.0
575,1005.0,20.0,0.9718802092964894,57637.0,3.0
576,961.0,21.0,0.9762549824257145,57639.0,3.0
577,835.0,26.0,0.9690745969836917,53544.0,3.0
578,925.0,23.0,0.9960604316170832,57640.0,3.0
579,924.0,23.0,0.9649561026097712,57641.0,3.0
580,930.0,47.0,0.9903526689565095,57643.0,3.0
581,865.0,40.0,1.0,53549.0,3.0
582,845.0,10.0,0.9588261651091952,57645.0,3.0
583,852.0,31.0,0.9591981679840443,53551.0,3.0
584,898.0,11.0,0.9879657945744318,57648.0,3.0
585,1018.0,18.0,0.9713700829716468,53554.0,3.0
586,1019.0,18.0,0.9868818035085768,53555.0,3.0
587,1033.0,16.0,0.9798240124687044,57652.0,3.0
588,836.0,26.0,0.9688520831202225,53558.0,3.0
589,876.0,23.0,0.9688682061904177,53559.0,3.0
590,986.0,48.0,0.9881703441610414,57656.0,3.0
591,1016.0,18.0,0.9784591429440993,53562.0,3.0
592,868.0,29.0,0.9873620852549688,57661.0,3.0
593,960.0,53.0,0.9657121870269655,53567.0,3.0
594,906.0,43.0,0.9796945164800333,57664.0,3.0
595,987.0,54.0,0.9752305393416492,57665.0,3.0
596,868.0,39.0,1.0,53571.0,3.0
597,1014.0,18.0,0.9741223620545207,53575.0,3.0
598,1015.0,18.0,0.9854307410851275,53576.0,3.0
599,1011.0,19.0,0.9657648406938049,53577.0,3.0
600,1043.0,15.0,0.9962270367548245,57674.0,3.0
601,942.0,22.0,1.0,57677.0,3.0
602,936.0,51.0,0.96120391163997,53586.0,3.0
603,971.0,20.0,1.0,53587.0,3.0
604,935.0,51.0,1.0,53588.0,3.0
605,1172.0,2.0,0.9976830845043587,57683.0,3.0
606,969.0,49.0,0.9880245796133297,57684.0,3.0
607,1118.0,37.0,0.9841789144201137,57685.0,3.0
608,892.0,12.0,1.0,57686.0,3.0
609,792.0,7.0,0.9689149215239635,53593.0,3.0
610,890.0,13.0,1.0,57692.0,3.0
611,837.0,26.0,0.9611513560249597,53597.0,3.0
612,880.0,56.0,0.997429541518675,57693.0,3.0
613,1034.0,16.0,0.9944674722280928,57694.0,3.0
614,866.0,55.0,1.0,57696.0,3.0
615,1017.0,4.0,0.9608309571446034,53601.0,3.0
616,1020.0,4.0,1.0,53603.0,3.0
617,831.0,9.0,0.9938307650994389,53604.0,3.0
618,927.0,31.0,0.9735480150910512,57702.0,3.0
619,1015.0,4.0,0.9766956960491517,53607.0,3.0
620,902.0,45.0,0.9786210707133558,53609.0,3.0
621,1012.0,4.0,0.9820777470267634,53613.0,3.0
622,903.0,45.0,0.9567125568342374,53621.0,3.0
623,853.0,28.0,1.0,53627.0,3.0
624,1040.0,58.0,0.9931837154860047,57725.0,3.0
625,892.0,13.0,0.9942120646848209,57726.0,3.0
626,1018.0,4.0,0.9896969665336515,53632.0,3.0
627,894.0,42.0,0.9902122608211691,57730.0,3.0
628,1094.0,1.0,0.9917623573649124,53637.0,3.0
629,893.0,12.0,0.997298254415796,57733.0,3.0
630,1042.0,58.0,1.0,57735.0,3.0
631,1173.0,2.0,0.9553006113854919,57743.0,3.0
632,935.0,40.0,1.0,57744.0,3.0
633,874.0,7.0,1.0,57746.0,3.0
634,854.0,31.0,0.9537367455545228,53655.0,3.0
635,981.0,45.0,0.9832267627612535,57751.0,3.0
636,907.0,43.0,0.9902701403157268,57755.0,3.0
637,860.0,25.0,0.9878402003682111,57760.0,3.0
638,937.0,34.0,0.9921770665070035,57762.0,3.0
639,856.0,28.0,0.9693100316865918,53670.0,3.0
640,908.0,43.0,0.9842610530186255,57769.0,3.0
641,858.0,10.0,0.9685840360002502,57777.0,3.0
642,855.0,31.0,0.9939498778376096,53683.0,3.0
643,1005.0,3.0,0.9722674017596744,57779.0,3.0
644,932.0,47.0,1.0,57783.0,3.0
645,1046.0,15.0,0.9987441437193394,57785.0,3.0
646,870.0,39.0,0.9928669442578033,53690.0,3.0
647,1047.0,15.0,1.0,57787.0,3.0
648,1020.0,36.0,0.9963757810134325,53694.0,3.0
649,836.0,9.0,1.0,53699.0,3.0
650,837.0,30.0,1.0,53701.0,3.0
651,755.0,14.0,0.9818425891132396,53702.0,3.0
652,902.0,11.0,0.9710945463399677,57798.0,3.0
653,826.0,14.0,0.9910913440497794,57801.0,3.0
654,872.0,39.0,1.0,53709.0,3.0
655,933.0,3.0,0.957472569971931,53713.0,3.0
656,919.0,41.0,0.9819489179483335,57813.0,3.0
657,840.0,35.0,1.0,53718.0,3.0
658,885.0,56.0,0.9835291779707359,57815.0,3.0
659,918.0,44.0,1.0,57818.0,3.0
660,839.0,35.0,1.0,53723.0,3.0
661,905.0,49.0,0.955403826073749,53724.0,3.0
662,1007.0,3.0,0.9913755558988215,57821.0,3.0
663,1028.0,18.0,0.9708487695876759,53727.0,3.0
664,1026.0,18.0,0.9831600335270726,53729.0,3.0
665,902.0,30.0,0.9612157612317197,57828.0,3.0
666,1021.0,36.0,0.9845409634824519,53733.0,3.0
667,1047.0,37.0,0.973183734459825,53734.0,3.0
668,999.0,38.0,1.0,53735.0,3.0
669,1011.0,20.0,0.9897263768349012,57833.0,3.0
670,896.0,13.0,0.9978380282355144,57834.0,3.0
671,1029.0,4.0,0.9745376524788786,53739.0,3.0
672,1030.0,4.0,0.9933658116569306,53740.0,3.0
673,924.0,24.0,1.0,57837.0,3.0
674,962.0,53.0,1.0,53743.0,3.0
675,902.0,6.0,0.9572225364026661,57842.0,3.0
676,1036.0,4.0,0.9922262457918083,53747.0,3.0
677,901.0,6.0,0.9760721900162843,57843.0,3.0
678,1045.0,58.0,0.9675384492890591,57845.0,3.0
679,917.0,44.0,0.9880739648174368,57848.0,3.0
680,870.0,55.0,1.0,57850.0,3.0
681,930.0,23.0,0.9852924527301608,57852.0,3.0
682,953.0,39.0,0.9532369374473274,57853.0,3.0
683,857.0,28.0,0.9791417509157483,53758.0,3.0
684,1029.0,18.0,0.9889517774128097,53759.0,3.0
685,935.0,52.0,1.0,53764.0,3.0
686,1047.0,57.0,0.9674097070609248,57860.0,3.0
687,863.0,25.0,1.0,57861.0,3.0
688,884.0,46.0,0.9858401504995853,53768.0,3.0
689,903.0,49.0,1.0,53769.0,3.0
690,945.0,40.0,0.9596168978948619,57866.0,3.0
691,942.0,40.0,0.9771244490521753,57868.0,3.0
692,941.0,40.0,0.9676124946792053,57869.0,3.0
693,940.0,40.0,0.9982788214091552,57870.0,3.0
694,957.0,46.0,0.9689964664511117,57876.0,3.0
695,896.0,30.0,0.978448761835982,57879.0,3.0
696,895.0,30.0,0.9520372919198623,57880.0,3.0
697,909.0,54.0,0.9908677274806079,53786.0,3.0
698,870.0,40.0,0.9504470634475455,53787.0,3.0
699,898.0,13.0,0.9811229546262406,57882.0,3.0
700,883.0,56.0,0.976825011177048,57885.0,3.0
701,1063.0,38.0,0.9889406750252526,57886.0,3.0
702,842.0,24.0,0.9700061444796854,53792.0,3.0
703,910.0,8.0,0.9840445844225592,57891.0,3.0
704,1139.0,0.0,0.9514282586674442,57892.0,3.0
705,708.0,59.0,1.0,53799.0,3.0
706,854.0,43.0,0.9724596006651802,53802.0,3.0
707,829.0,8.0,0.9686014890394911,53803.0,3.0
708,1049.0,37.0,0.9509595432704252,53805.0,3.0
709,1013.0,19.0,1.0,53806.0,3.0
710,1175.0,2.0,0.978609175568849,57902.0,3.0
711,1099.0,1.0,0.9803131978646171,53809.0,3.0
712,872.0,29.0,0.975280283576417,57907.0,3.0
713,1005.0,17.0,0.9602338162226662,53812.0,3.0
714,1174.0,1.0,0.9668614671361179,57909.0,3.0
715,1085.0,19.0,0.95784553972007,57912.0,3.0
716,1098.0,1.0,1.0,53817.0,3.0
717,935.0,23.0,0.9599099054643631,57914.0,3.0
718,934.0,50.0,0.9615287299559363,57916.0,3.0
719,839.0,26.0,1.0,53821.0,3.0
720,933.0,50.0,0.9683736082671294,57918.0,3.0
721,963.0,21.0,0.9747401150863554,57921.0,3.0
722,856.0,31.0,0.9807801104204042,53827.0,3.0
723,1012.0,19.0,0.9748924146370271,53828.0,3.0
724,938.0,51.0,0.9864890129594514,53832.0,3.0
725,827.0,14.0,0.9857186159132507,57928.0,3.0
726,904.0,11.0,0.997221017567691,57929.0,3.0
727,965.0,21.0,0.9807584081416457,57930.0,3.0
728,940.0,51.0,1.0,53837.0,3.0
729,857.0,31.0,0.9913682343218335,53842.0,3.0
730,943.0,22.0,0.9526739122040723,57938.0,3.0
731,861.0,10.0,0.9661973728780159,57940.0,3.0
732,985.0,16.0,0.9794144102738633,53845.0,3.0
733,906.0,45.0,0.9838718484923148,53846.0,3.0
734,1037.0,16.0,0.972882452280927,57944.0,3.0
735,1090.0,36.0,1.0,57945.0,3.0
736,760.0,14.0,0.9613717357759344,53850.0,3.0
737,987.0,16.0,1.0,53851.0,3.0
738,1084.0,19.0,0.9898314759189843,57950.0,3.0
739,934.0,47.0,0.9740734738631134,57951.0,3.0
740,938.0,40.0,0.9693767458991083,57954.0,3.0
741,964.0,21.0,0.997280531633646,57955.0,3.0
742,1086.0,19.0,0.9676537924020708,57958.0,3.0
743,1038.0,16.0,1.0,57960.0,3.0
744,938.0,28.0,0.9741516348674715,57962.0,3.0
745,906.0,32.0,0.9818354584233165,57968.0,3.0
746,828.0,14.0,0.9784502830614549,57970.0,3.0
747,1050.0,57.0,0.9978534823556987,57976.0,3.0
748,938.0,52.0,0.9930383599732161,53883.0,3.0
749,913.0,43.0,1.0,57979.0,3.0
750,1068.0,38.0,0.9983679301593672,57981.0,3.0
751,1041.0,4.0,1.0,53889.0,3.0
752,874.0,55.0,0.9959884552081915,57987.0,3.0
753,1036.0,18.0,0.9922820132871454,53893.0,3.0
754,1087.0,19.0,0.9916627855233976,57990.0,3.0
755,947.0,40.0,0.991749105372949,57991.0,3.0
756,870.0,25.0,0.9662929526259076,57994.0,3.0
757,911.0,54.0,1.0,53902.0,3.0
758,991.0,48.0,0.9894411493234029,57998.0,3.0
759,865.0,10.0,0.9732491962754338,58001.0,3.0
760,1048.0,5.0,0.9668699611231422,58005.0,3.0
761,1029.0,53.0,0.9944268407647298,58007.0,3.0
762,884.0,21.0,0.9760200427852975,53914.0,3.0
763,848.0,24.0,1.0,53915.0,3.0
764,913.0,8.0,0.9753174042626019,58010.0,3.0
765,1069.0,38.0,0.9965606454640484,58015.0,3.0
766,1070.0,38.0,0.9761998047143079,58021.0,3.0
767,843.0,41.0,0.9822318228691946,53926.0,3.0
768,900.0,12.0,1.0,58025.0,3.0
769,989.0,16.0,1.0,53932.0,3.0
770,985.0,45.0,1.0,58029.0,3.0
771,839.0,44.0,0.961968980373194,53937.0,3.0
772,907.0,30.0,0.9847568179692106,58035.0,3.0
773,887.0,56.0,0.9896480456118371,58037.0,3.0
774,850.0,24.0,0.9647745220961663,53947.0,3.0
775,937.0,47.0,0.9551665467918506,58043.0,3.0
776,868.0,22.0,1.0,53952.0,3.0
777,910.0,49.0,0.995313198567161,53955.0,3.0
778,895.0,46.0,0.9884465896765156,53957.0,3.0
779,908.0,11.0,0.9676878331331648,58053.0,3.0
780,893.0,46.0,1.0,53959.0,3.0
781,876.0,55.0,0.9957801284224012,58055.0,3.0
782,943.0,51.0,0.9977947012360844,53969.0,3.0
783,917.0,54.0,1.0,53972.0,3.0
784,902.0,12.0,0.969466392647507,58075.0,3.0
785,1073.0,38.0,1.0,58076.0,3.0
786,921.0,48.0,0.9840102510004326,53981.0,3.0
787,966.0,21.0,0.9970225483531208,58080.0,3.0
788,903.0,12.0,1.0,58081.0,3.0
789,1016.0,51.0,1.0,58083.0,3.0
790,880.0,55.0,0.9975877916584254,58084.0,3.0
791,936.0,3.0,0.9752199652503691,53989.0,3.0
792,918.0,26.0,0.9877384545895049,58086.0,3.0
793,965.0,53.0,0.9667758868193269,53992.0,3.0
794,966.0,53.0,0.9661338971655989,53993.0,3.0
795,1022.0,20.0,0.9868722457544434,58088.0,3.0
796,848.0,26.0,1.0,53995.0,3.0
797,1178.0,2.0,0.9685313222738022,58089.0,3.0
798,973.0,49.0,0.9748958686551714,58090.0,3.0
799,1012.0,17.0,1.0,53998.0,3.0
800,908.0,6.0,0.986876617595336,58093.0,3.0
801,906.0,6.0,0.9929240885135618,58095.0,3.0
802,993.0,48.0,0.9625633917486287,58096.0,3.0
803,840.0,44.0,0.9652329050727544,54002.0,3.0
804,909.0,6.0,1.0,58097.0,3.0
805,878.0,23.0,1.0,54006.0,3.0
806,878.0,55.0,0.9901689993526804,58102.0,3.0
807,941.0,51.0,0.9694534935850455,54008.0,3.0
808,1055.0,57.0,0.9796766417507498,58105.0,3.0
809,906.0,13.0,0.959988101508648,58106.0,3.0
810,909.0,45.0,0.9607840650527705,54012.0,3.0
811,881.0,55.0,0.9948016473450098,58108.0,3.0
812,939.0,52.0,1.0,54014.0,3.0
813,945.0,34.0,0.9889260406821614,58109.0,3.0
814,967.0,21.0,1.0,58112.0,3.0
815,862.0,28.0,0.9974243065650814,54018.0,3.0
816,946.0,34.0,0.9872300123555874,58115.0,3.0
817,947.0,34.0,1.0,58118.0,3.0
818,1013.0,17.0,1.0,54023.0,3.0
819,1050.0,58.0,1.0,58121.0,3.0
820,867.0,27.0,0.962930129441233,54028.0,3.0
821,940.0,23.0,1.0,58124.0,3.0
822,825.0,32.0,0.9688425242993676,54030.0,3.0
823,1052.0,58.0,1.0,58127.0,3.0
824,845.0,26.0,0.9952591070923407,54033.0,3.0
825,844.0,26.0,0.968466350936285,54034.0,3.0
826,1054.0,58.0,0.9901625893581666,58130.0,3.0
827,889.0,56.0,0.9955696764769162,58137.0,3.0
828,988.0,45.0,0.9689731526807204,58140.0,3.0
829,948.0,40.0,0.9981589832716216,58141.0,3.0
830,916.0,8.0,0.9862057924336954,58142.0,3.0
831,1051.0,15.0,0.9584446469680536,58145.0,3.0
832,1050.0,15.0,1.0,58146.0,3.0
833,861.0,28.0,0.9641694143751092,54051.0,3.0
834,767.0,14.0,1.0,54053.0,3.0
835,1011.0,3.0,0.9899214196797429,58154.0,3.0
836,846.0,41.0,0.9739528127867185,54059.0,3.0
837,1027.0,20.0,0.9815444309357535,58155.0,3.0
838,1026.0,20.0,0.9831862348626202,58156.0,3.0
839,845.0,41.0,1.0,54065.0,3.0
840,916.0,43.0,1.0,58161.0,3.0
841,910.0,6.0,0.9949359023108502,58162.0,3.0
842,1029.0,36.0,1.0,54068.0,3.0
843,943.0,23.0,0.9977253536745204,58163.0,3.0
844,942.0,23.0,0.9975557122528281,58164.0,3.0
845,898.0,42.0,0.9873673570177752,58165.0,3.0
846,995.0,15.0,0.9621037174626709,54072.0,3.0
847,956.0,39.0,1.0,58167.0,3.0
848,897.0,42.0,0.9682392217221313,58169.0,3.0
849,1049.0,5.0,0.9835896749708123,58171.0,3.0
850,1030.0,36.0,0.9648689770338864,54077.0,3.0
851,1056.0,37.0,1.0,54078.0,3.0
852,1054.0,37.0,0.9668777109354956,54080.0,3.0
853,911.0,30.0,0.9948761306529643,58177.0,3.0
854,903.0,13.0,0.9676694865235672,58181.0,3.0
855,875.0,29.0,0.9963663126402581,58184.0,3.0
856,1052.0,5.0,0.9843060893485659,58188.0,3.0
857,1050.0,5.0,1.0,58190.0,3.0
858,943.0,27.0,1.0,58192.0,3.0
859,908.0,30.0,0.9660807833935171,58196.0,3.0
860,802.0,7.0,0.9534662906657384,54101.0,3.0
861,908.0,35.0,0.9803266451537284,58199.0,3.0
862,847.0,35.0,0.9817707105100287,54105.0,3.0
863,918.0,54.0,1.0,54106.0,3.0
864,869.0,10.0,1.0,58201.0,3.0
865,868.0,10.0,0.9724735594251676,58202.0,3.0
866,871.0,10.0,0.9823812139281469,58204.0,3.0
867,872.0,10.0,1.0,58207.0,3.0
868,939.0,50.0,0.9642694348704298,58209.0,3.0
869,937.0,3.0,0.9664411896598859,54114.0,3.0
870,917.0,43.0,0.9540590639439711,58210.0,3.0
871,918.0,43.0,1.0,58211.0,3.0
872,944.0,27.0,0.9960215083171113,58212.0,3.0
873,847.0,41.0,1.0,54118.0,3.0
874,942.0,50.0,0.9851205423106243,58213.0,3.0
875,908.0,32.0,0.9718457576404623,58217.0,3.0
876,825.0,12.0,0.9655934319601377,54127.0,3.0
877,899.0,42.0,1.0,58231.0,3.0
878,911.0,6.0,0.9640107641507307,58233.0,3.0
879,949.0,23.0,0.9744244268748878,58239.0,3.0
880,896.0,33.0,1.0,58240.0,3.0
881,1058.0,58.0,0.9726156168877254,58244.0,3.0
882,907.0,12.0,0.992881930420692,58245.0,3.0
883,869.0,27.0,0.9669636175148283,54150.0,3.0
884,710.0,59.0,0.9667582712252256,54152.0,3.0
885,938.0,3.0,0.964243585318827,54156.0,3.0
886,1180.0,2.0,0.9947033105320895,58254.0,3.0
887,951.0,40.0,0.9797922573247488,58259.0,3.0
888,919.0,8.0,0.9617999229975139,58263.0,3.0
889,948.0,34.0,0.9815078707963417,58268.0,3.0
890,899.0,46.0,0.9845179372779151,54174.0,3.0
891,855.0,24.0,0.9961176801620959,54178.0,3.0
892,828.0,32.0,0.9727401421460717,54180.0,3.0
893,1059.0,58.0,0.9642004722724467,58285.0,3.0
894,875.0,10.0,0.9739423423593162,58290.0,3.0
895,947.0,22.0,0.9606130960393722,58295.0,3.0
896,880.0,29.0,0.9788250532907344,58300.0,3.0
897,890.0,56.0,1.0,58304.0,3.0
898,921.0,8.0,1.0,58306.0,3.0
899,953.0,23.0,0.9915732249059102,58308.0,3.0
900,1017.0,3.0,0.9881608524492742,58309.0,3.0
901,1102.0,2.0,0.9950764100116632,54215.0,3.0
902,878.0,10.0,1.0,58312.0,3.0
903,1076.0,38.0,0.9730383688197007,58314.0,3.0
904,809.0,55.0,0.9652275477483445,54220.0,3.0
905,997.0,48.0,0.9641661286612326,58316.0,3.0
906,908.0,12.0,0.9658611036143321,58317.0,3.0
907,1033.0,20.0,0.9876379379936666,58318.0,3.0
908,1035.0,20.0,0.9980457308109832,58320.0,3.0
909,882.0,29.0,0.9776033601081304,58322.0,3.0
910,1036.0,20.0,0.971380887844016,58323.0,3.0
911,1040.0,20.0,0.9732306063412491,58324.0,3.0
912,840.0,42.0,0.9658932709422803,54229.0,3.0
913,993.0,16.0,0.9779255879100478,54232.0,3.0
914,911.0,32.0,1.0,58328.0,3.0
915,881.0,10.0,0.9926122404739468,58330.0,3.0
916,1001.0,15.0,1.0,54235.0,3.0
917,920.0,30.0,0.9704187313806497,58332.0,3.0
918,1061.0,58.0,0.9692042616276059,58334.0,3.0
919,866.0,31.0,1.0,54239.0,3.0
920,910.0,35.0,0.96269339503651,58335.0,3.0
921,944.0,52.0,0.9675005874293072,54242.0,3.0
922,1062.0,58.0,0.9895404482833852,58338.0,3.0
923,942.0,52.0,1.0,54244.0,3.0
924,941.0,52.0,0.9821002800618839,54245.0,3.0
925,919.0,30.0,1.0,58340.0,3.0
926,1034.0,20.0,0.9808853390146668,58341.0,3.0
927,915.0,6.0,1.0,58342.0,3.0
928,1176.0,1.0,0.9623910130556792,58343.0,3.0
929,1043.0,36.0,0.9728868382837285,54250.0,3.0
930,1103.0,2.0,0.9736004384920343,54251.0,3.0
931,914.0,6.0,0.9829462713999036,58345.0,3.0
932,1063.0,37.0,1.0,54255.0,3.0
933,909.0,12.0,0.9909483313817246,58352.0,3.0
934,910.0,12.0,0.981212814877703,58353.0,3.0
935,998.0,48.0,0.977174175709797,58354.0,3.0
936,867.0,47.0,1.0,54259.0,3.0
937,922.0,43.0,0.9827557695151474,58357.0,3.0
938,926.0,24.0,0.9735974620168051,58358.0,3.0
939,974.0,49.0,0.994406841502225,58361.0,3.0
940,914.0,45.0,0.9640850133559845,54266.0,3.0
941,1094.0,19.0,0.9802024847363924,58362.0,3.0
942,911.0,45.0,1.0,54268.0,3.0
943,1181.0,2.0,0.9639636157057555,58363.0,3.0
944,947.0,50.0,0.9625472459275924,58366.0,3.0
945,1044.0,36.0,1.0,54271.0,3.0
946,1020.0,3.0,0.9820618912993635,58367.0,3.0
947,916.0,13.0,0.9726651786558919,58369.0,3.0
948,915.0,45.0,0.9686823474274621,54275.0,3.0
949,1153.0,0.0,0.9610772431818227,58371.0,3.0
950,915.0,13.0,0.9844753771153872,58372.0,3.0
951,1053.0,5.0,0.9820516746938726,58374.0,3.0
952,1054.0,18.0,0.9881928165432176,54279.0,3.0
953,1053.0,18.0,0.969940787102038,54280.0,3.0
954,888.0,21.0,0.9569048536222478,54281.0,3.0
955,912.0,45.0,0.9950246748693045,54282.0,3.0
956,879.0,10.0,0.9808890888618813,58375.0,3.0
957,842.0,42.0,1.0,54284.0,3.0
958,883.0,29.0,0.973135548964864,58379.0,3.0
959,881.0,29.0,0.9642574142305793,58380.0,3.0
960,877.0,10.0,1.0,58381.0,3.0
961,945.0,50.0,0.9554212974492695,58383.0,3.0
962,885.0,25.0,1.0,58384.0,3.0
963,923.0,54.0,0.9904506020577215,54292.0,3.0
964,879.0,7.0,0.9658931742689888,58389.0,3.0
965,891.0,56.0,0.9893310095655841,58390.0,3.0
966,921.0,43.0,0.9844720296376959,58391.0,3.0
967,883.0,55.0,0.9806387189841275,58393.0,3.0
968,975.0,49.0,0.9762329820549369,58395.0,3.0
969,849.0,35.0,0.9622633667633111,54303.0,3.0
970,1059.0,57.0,0.9731392749843726,58400.0,3.0
971,905.0,46.0,0.9955213492906708,54305.0,3.0
972,914.0,11.0,0.9624399818517594,58402.0,3.0
973,890.0,25.0,0.9921235988863077,58405.0,3.0
974,1061.0,37.0,0.9852638449928721,54310.0,3.0
975,820.0,33.0,0.9761887452746424,54313.0,3.0
976,917.0,6.0,1.0,58414.0,3.0
977,917.0,13.0,0.9704845223249984,58416.0,3.0
978,1096.0,19.0,0.994413365715703,58417.0,3.0
979,1062.0,37.0,1.0,54323.0,3.0
980,1119.0,1.0,0.9945679644635165,54324.0,3.0
981,884.0,29.0,0.9927982269283736,58419.0,3.0
982,927.0,24.0,0.9610099782649391,58421.0,3.0
983,946.0,51.0,1.0,54332.0,3.0
984,885.0,29.0,0.960987113145067,58428.0,3.0
985,871.0,22.0,0.9798157515798386,54336.0,3.0
986,1054.0,5.0,1.0,58432.0,3.0
987,893.0,25.0,0.993307603914399,58433.0,3.0
988,901.0,42.0,0.9935835353123467,58437.0,3.0
989,880.0,34.0,0.9679378627640214,54342.0,3.0
990,974.0,57.0,1.0,54344.0,3.0
991,949.0,51.0,0.9692490066549156,54345.0,3.0
992,1049.0,18.0,0.975055318617587,54349.0,3.0
993,953.0,34.0,0.9651634184540527,58446.0,3.0
994,1036.0,53.0,0.9743904858409698,58448.0,3.0
995,888.0,55.0,0.9930420341194051,58454.0,3.0
996,871.0,50.0,1.0,54359.0,3.0
997,1184.0,2.0,1.0,58456.0,3.0
998,898.0,25.0,0.9861440493374458,58457.0,3.0
999,922.0,30.0,0.9644270274518016,58461.0,3.0
1000,887.0,55.0,0.9798269630476532,58462.0,3.0
1001,1114.0,1.0,0.996971135211282,54367.0,3.0
1002,922.0,44.0,0.9615026616951609,58463.0,3.0
1003,804.0,7.0,0.982303739180076,54369.0,3.0
1004,872.0,22.0,0.9664298938238838,54370.0,3.0
1005,901.0,25.0,0.9800841795643609,58465.0,3.0
1006,915.0,11.0,0.9737043160454876,58466.0,3.0
1007,936.0,31.0,0.9655449743116808,58468.0,3.0
1008,1060.0,57.0,0.9861545165381123,58471.0,3.0
1009,1044.0,20.0,0.9795299085133278,58473.0,3.0
1010,1045.0,20.0,0.9502216080869249,58474.0,3.0
1011,858.0,24.0,0.9501100105780073,54379.0,3.0
1012,1080.0,38.0,0.9964625191979756,58475.0,3.0
1013,1081.0,38.0,1.0,58476.0,3.0
1014,1061.0,57.0,1.0,58478.0,3.0
1015,1066.0,58.0,0.9905446687650589,58479.0,3.0
1016,923.0,43.0,0.9959596641863869,58481.0,3.0
1017,916.0,11.0,1.0,58482.0,3.0
1018,1058.0,4.0,0.9966205548808698,54387.0,3.0
1019,864.0,28.0,0.964602687731277,54388.0,3.0
1020,912.0,12.0,0.9881834874764582,58485.0,3.0
1021,825.0,25.0,0.9715894923848915,54391.0,3.0
1022,1001.0,48.0,1.0,58487.0,3.0
1023,1017.0,19.0,0.9951676458550323,54393.0,3.0
1024,1022.0,3.0,0.9571170762524868,58489.0,3.0
1025,999.0,15.0,0.9681245207658189,54395.0,3.0
1026,1021.0,3.0,0.9751849412258721,58493.0,3.0
1027,899.0,25.0,0.9979729965056919,58494.0,3.0
1028,863.0,31.0,0.9551034618463196,54400.0,3.0
1029,860.0,24.0,0.9648342004387501,54402.0,3.0
1030,886.0,10.0,0.9947730140702834,58500.0,3.0
1031,856.0,26.0,0.9602455897750892,54405.0,3.0
1032,882.0,39.0,0.9843191418565724,54407.0,3.0
1033,1098.0,19.0,0.9736868096079412,58503.0,3.0
