,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1989,2518.0,12.0,0.9626670701243246,152282.0,12.0
1990,2487.0,45.0,1.0,151899.0,12.0
1991,2658.0,53.0,0.9707726507155655,152798.0,12.0
1992,2404.0,42.0,1.0,151775.0,12.0
1993,2632.0,53.0,1.0,151904.0,12.0
1994,2591.0,52.0,1.0,152031.0,12.0
1995,2497.0,46.0,1.0,151778.0,12.0
1996,2432.0,42.0,1.0,152291.0,12.0
1997,2494.0,47.0,1.0,151913.0,12.0
1998,2499.0,32.0,1.0,153451.0,12.0
1999,2577.0,13.0,1.0,153459.0,12.0
2000,2540.0,51.0,0.9769785326662215,151924.0,12.0
2001,2508.0,26.0,1.0,152438.0,12.0
2002,2562.0,50.0,0.9588696528158068,153471.0,12.0
2003,2596.0,30.0,1.0,153473.0,12.0
2004,2442.0,35.0,1.0,151938.0,12.0
2005,2490.0,32.0,1.0,152961.0,12.0
2006,2564.0,50.0,0.954857628351857,153476.0,12.0
2007,2443.0,35.0,1.0,151941.0,12.0
2008,2492.0,11.0,0.9617056593159491,152962.0,12.0
2009,2680.0,53.0,1.0,153479.0,12.0
2010,2418.0,14.0,1.0,152973.0,12.0
2011,2550.0,16.0,0.9736650279632638,153487.0,12.0
2012,2581.0,31.0,1.0,152464.0,12.0
2013,2583.0,31.0,1.0,152465.0,12.0
2014,2444.0,10.0,1.0,152467.0,12.0
2015,2572.0,51.0,0.9506244980124635,152476.0,12.0
2016,2505.0,10.0,1.0,153512.0,12.0
2017,2505.0,12.0,1.0,151977.0,12.0
2018,2317.0,33.0,1.0,151984.0,12.0
2019,2540.0,40.0,1.0,152499.0,12.0
2020,2625.0,52.0,0.9657811810247217,153014.0,12.0
2021,2449.0,42.0,1.0,153015.0,12.0
2022,2409.0,14.0,0.9544040060170371,152510.0,12.0
2023,2528.0,46.0,1.0,152518.0,12.0
2024,2436.0,44.0,0.9551584313137326,152521.0,12.0
2025,2587.0,13.0,0.9561371134966491,153549.0,12.0
2026,2512.0,49.0,1.0,152016.0,12.0
2027,2555.0,48.0,0.9612909896001685,152528.0,12.0
2028,2554.0,48.0,0.9672772594502724,152533.0,12.0
2029,2617.0,31.0,1.0,153445.0,12.0
2030,2487.0,32.0,1.0,152548.0,12.0
2031,2560.0,48.0,1.0,152556.0,12.0
2032,2396.0,14.0,1.0,152046.0,12.0
2033,2536.0,13.0,1.0,152565.0,12.0
2034,2527.0,46.0,1.0,152568.0,12.0
2035,2542.0,12.0,0.9582038430241706,153080.0,12.0
2036,2401.0,43.0,0.9678030434879786,152069.0,12.0
2037,2482.0,29.0,1.0,151561.0,12.0
2038,2436.0,43.0,1.0,153100.0,12.0
2039,2544.0,50.0,1.0,153103.0,12.0
2040,2501.0,26.0,1.0,152080.0,12.0
2041,2571.0,24.0,1.0,153106.0,12.0
2042,2414.0,44.0,1.0,152085.0,12.0
2043,2451.0,34.0,0.9887239022284764,151576.0,12.0
2044,2489.0,29.0,0.9791070858873748,152094.0,12.0
2045,2296.0,33.0,0.9642142056160317,151584.0,12.0
2046,2452.0,34.0,0.9691651945321311,151594.0,12.0
2047,2297.0,33.0,1.0,151600.0,12.0
2048,2604.0,27.0,1.0,152112.0,12.0
2049,2494.0,12.0,0.9694719043037063,151604.0,12.0
2050,2421.0,35.0,1.0,151608.0,12.0
2051,2672.0,53.0,1.0,153144.0,12.0
2052,2506.0,17.0,0.9576820139819162,151612.0,12.0
2053,2554.0,17.0,0.9610398758608713,152125.0,12.0
2054,2671.0,53.0,1.0,153157.0,12.0
2055,2531.0,12.0,0.9736498531134757,152646.0,12.0
2056,2555.0,13.0,0.9693439969808176,153158.0,12.0
2057,2462.0,34.0,0.9656563360819729,152140.0,12.0
2058,2540.0,16.0,0.9723903081128337,152652.0,12.0
2059,2572.0,30.0,0.9650783203930536,153171.0,12.0
2060,2573.0,30.0,1.0,153172.0,12.0
2061,2464.0,34.0,1.0,152152.0,12.0
2062,2611.0,52.0,0.9550898840668823,152664.0,12.0
2063,2630.0,52.0,1.0,153181.0,12.0
2064,2520.0,16.0,0.9573888659221745,152165.0,12.0
2065,2491.0,49.0,1.0,151654.0,12.0
2066,2498.0,12.0,0.9774287994947723,151655.0,12.0
2067,2531.0,50.0,1.0,152677.0,12.0
2068,2595.0,31.0,1.0,152688.0,12.0
2069,2493.0,46.0,0.9614077696198992,151665.0,12.0
2070,2511.0,34.0,0.972659898752764,153200.0,12.0
2071,2494.0,26.0,1.0,151669.0,12.0
2072,2548.0,16.0,0.9576411947840843,153206.0,12.0
2073,2360.0,33.0,0.968212942321049,153209.0,12.0
2074,2493.0,49.0,1.0,151675.0,12.0
2075,2561.0,17.0,0.9797174142368975,152188.0,12.0
2076,2504.0,11.0,1.0,153222.0,12.0
2077,2505.0,11.0,1.0,153223.0,12.0
2078,2502.0,47.0,1.0,152212.0,12.0
2079,2526.0,17.0,1.0,151706.0,12.0
2080,2424.0,44.0,1.0,152219.0,12.0
2081,2522.0,45.0,1.0,152730.0,12.0
2082,2441.0,42.0,1.0,152733.0,12.0
2083,2529.0,29.0,1.0,153245.0,12.0
2084,2504.0,47.0,1.0,152223.0,12.0
2085,2506.0,11.0,1.0,153250.0,12.0
2086,2507.0,11.0,1.0,153251.0,12.0
2087,2536.0,45.0,1.0,153252.0,12.0
2088,2456.0,42.0,1.0,153256.0,12.0
2089,2656.0,53.0,1.0,152745.0,12.0
2090,2589.0,48.0,1.0,153264.0,12.0
2091,2425.0,44.0,0.955747793532668,152243.0,12.0
2092,2496.0,46.0,1.0,151738.0,12.0
2093,2481.0,32.0,1.0,152257.0,12.0
2094,2449.0,10.0,1.0,152771.0,12.0
2095,2549.0,48.0,0.982741462237619,152272.0,12.0
2096,2634.0,52.0,0.988140986141737,153296.0,12.0
2097,2401.0,44.0,1.0,151766.0,12.0
2098,2659.0,53.0,1.0,152799.0,12.0
2099,2553.0,24.0,1.0,151780.0,12.0
2100,2445.0,42.0,1.0,152804.0,12.0
2101,2484.0,45.0,1.0,151787.0,12.0
2102,2433.0,35.0,0.9670723872365776,151788.0,12.0
2103,2434.0,35.0,0.9897159419128667,151803.0,12.0
2104,2495.0,34.0,0.9706073076291168,152828.0,12.0
2105,2407.0,43.0,1.0,152317.0,12.0
2106,2641.0,52.0,1.0,153342.0,12.0
2107,2406.0,43.0,0.9864495338210034,152324.0,12.0
2108,2502.0,26.0,1.0,152345.0,12.0
2109,2544.0,16.0,0.9602546922177427,152861.0,12.0
2110,2609.0,27.0,1.0,153374.0,12.0
2111,2334.0,33.0,0.988046242546112,152355.0,12.0
2112,2335.0,33.0,0.9903531402343356,152358.0,12.0
2113,2579.0,51.0,1.0,152871.0,12.0
2114,2548.0,13.0,1.0,152886.0,12.0
2115,2564.0,30.0,0.9575241380605415,152887.0,12.0
2116,2447.0,43.0,1.0,153399.0,12.0
2117,2581.0,51.0,1.0,152893.0,12.0
2118,2567.0,17.0,0.9612680664443791,152382.0,12.0
2119,2580.0,51.0,1.0,152896.0,12.0
2120,2523.0,45.0,0.9660642654767824,152899.0,12.0
2121,2504.0,49.0,0.9794742290826779,151884.0,12.0
2122,2422.0,14.0,1.0,152914.0,12.0
2123,2458.0,10.0,0.9757180473804855,152916.0,12.0
2124,2528.0,47.0,1.0,152919.0,12.0
2125,2461.0,10.0,0.9536792289891957,152924.0,12.0
2126,2515.0,29.0,1.0,152925.0,12.0
2127,2600.0,39.0,1.0,152926.0,12.0
2128,2552.0,25.0,1.0,153442.0,12.0
2129,2539.0,49.0,1.0,152933.0,12.0
