,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2439,3234.0,58.0,0.9634332583350227,194904.0,25.0
2440,3366.0,6.0,0.9817919243091892,196955.0,25.0
2441,3275.0,22.0,0.9587500741762359,195451.0,25.0
2442,3300.0,53.0,0.9580102460541384,195976.0,25.0
2443,3412.0,29.0,0.9628798067639471,197002.0,25.0
2444,3376.0,10.0,0.9806427899197601,197003.0,25.0
2445,3263.0,20.0,1.0,197006.0,25.0
2446,3066.0,38.0,0.9758852926957536,195474.0,25.0
2447,3362.0,24.0,0.9544614983213865,195477.0,25.0
2448,3402.0,9.0,0.973807190592215,194975.0,25.0
2449,3211.0,41.0,0.9817493705342731,194977.0,25.0
2450,3339.0,39.0,0.9600854686468631,194978.0,25.0
2451,3265.0,40.0,0.9513721911908732,194985.0,25.0
2452,3305.0,7.0,0.9915190219065534,194986.0,25.0
2453,3264.0,40.0,0.9612826347994169,194987.0,25.0
2454,3087.0,0.0,0.9718076752062044,196525.0,25.0
2455,3334.0,3.0,0.9812579238670411,195507.0,25.0
2456,3381.0,50.0,0.9761746345213972,196580.0,25.0
2457,3116.0,2.0,0.9545018613889298,196075.0,25.0
2458,3281.0,13.0,0.9698953806134559,196588.0,25.0
2459,3228.0,41.0,0.9828808627845695,195566.0,25.0
2460,3282.0,13.0,0.9804860808599283,196593.0,25.0
2461,3026.0,56.0,0.9567712930396023,195076.0,25.0
2462,3394.0,25.0,0.9780052529485834,195598.0,25.0
2463,3215.0,41.0,0.9633544119741758,195091.0,25.0
2464,3351.0,39.0,0.9730427642569763,195609.0,25.0
2465,3276.0,12.0,1.0,195610.0,25.0
2466,3410.0,28.0,0.9554407620159688,195612.0,25.0
2467,3189.0,51.0,1.0,195124.0,25.0
2468,3227.0,52.0,0.9966868015481634,196156.0,25.0
2469,3103.0,2.0,0.9800091794717183,195646.0,25.0
2470,3309.0,7.0,0.9792946881283595,195138.0,25.0
2471,3057.0,55.0,0.9577407917494063,195657.0,25.0
2472,3371.0,50.0,0.9549760411194124,196170.0,25.0
2473,3241.0,41.0,0.9835474197698497,196182.0,25.0
2474,3244.0,58.0,0.9905091496785029,195672.0,25.0
2475,3361.0,39.0,0.9538461125672403,196193.0,25.0
2476,3349.0,3.0,0.991663047341309,196205.0,25.0
2477,3434.0,48.0,0.9877769848859177,196739.0,25.0
2478,3427.0,9.0,0.9530207733383873,196742.0,25.0
2479,3235.0,19.0,0.9762005555644249,196237.0,25.0
2480,3082.0,55.0,0.9805476302925413,196763.0,25.0
2481,3215.0,20.0,0.9587055027691396,195740.0,25.0
2482,3322.0,54.0,0.9774409123655728,195232.0,25.0
2483,3038.0,56.0,0.9669524537643147,195764.0,25.0
2484,3251.0,19.0,0.989244074471912,196801.0,25.0
2485,3282.0,18.0,0.9756234474192018,196805.0,25.0
2486,3247.0,58.0,0.9799964541875124,195786.0,25.0
2487,3363.0,27.0,0.9705742215273907,196832.0,25.0
2488,3391.0,50.0,0.9539212412021556,196833.0,25.0
2489,3363.0,6.0,0.9565888222695151,196836.0,25.0
2490,3340.0,3.0,0.9617190820932014,195812.0,25.0
2491,3219.0,34.0,0.9648457797701318,196845.0,25.0
2492,3329.0,27.0,0.9528794880872359,195311.0,25.0
2493,3320.0,23.0,0.9753961226881528,196340.0,25.0
2494,3381.0,29.0,0.9831167862340587,195323.0,25.0
2495,3244.0,46.0,0.9611449264295754,195326.0,25.0
2496,3250.0,20.0,1.0,196863.0,25.0
2497,3365.0,6.0,0.9750092157153395,196883.0,25.0
2498,3303.0,23.0,0.9879042979737852,195860.0,25.0
2499,3333.0,6.0,0.9642227358482459,195861.0,25.0
2500,3071.0,55.0,0.9834618833024229,196374.0,25.0
2501,3237.0,8.0,0.9624853482505591,194980.0,25.0
2502,3330.0,54.0,0.9625129848316903,195705.0,25.0
