,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1950,3385.0,54.0,1.0,207659.0,29.0
1951,3615.0,24.0,0.9561287230416086,209716.0,29.0
1952,3559.0,27.0,1.0,209717.0,29.0
1953,3654.0,48.0,0.9699322618196451,209728.0,29.0
1954,3342.0,58.0,1.0,209732.0,29.0
1955,3556.0,50.0,1.0,209735.0,29.0
1956,3305.0,36.0,0.9641332508027702,207690.0,29.0
1957,3161.0,0.0,0.9727021689019851,209757.0,29.0
1958,3373.0,18.0,0.9694980736882167,207710.0,29.0
1959,3172.0,56.0,0.9543793274974195,209764.0,29.0
1960,3487.0,8.0,1.0,207718.0,29.0
1961,3632.0,29.0,0.96262874733221,207725.0,29.0
1962,3525.0,35.0,0.9651984362254706,207729.0,29.0
1963,3411.0,18.0,0.9609305089582786,209796.0,29.0
1964,3958.0,16.0,0.9726548305378674,209799.0,29.0
1965,3642.0,42.0,0.9573518734484792,207754.0,29.0
1966,3732.0,9.0,0.9679484043636009,207761.0,29.0
1967,3388.0,5.0,0.96041897034726,207775.0,29.0
1968,3478.0,14.0,0.9631901330120418,207778.0,29.0
1969,3529.0,35.0,0.9675339906476994,207779.0,29.0
1970,3361.0,20.0,1.0,209826.0,29.0
1971,3355.0,4.0,0.9551249291797811,207782.0,29.0
1972,3344.0,58.0,1.0,209830.0,29.0
1973,3524.0,34.0,0.990313838346869,207785.0,29.0
1974,3525.0,34.0,0.9792313023131191,207786.0,29.0
1975,3164.0,0.0,0.980879362773528,209834.0,29.0
1976,3617.0,12.0,0.9538455081006115,209838.0,29.0
1977,3345.0,58.0,0.9596256550730777,209839.0,29.0
1978,3487.0,21.0,1.0,209847.0,29.0
1979,3746.0,10.0,0.9642535093670207,209848.0,29.0
1980,3560.0,50.0,0.9582669092265071,209851.0,29.0
1981,3578.0,26.0,1.0,207806.0,29.0
1982,3530.0,35.0,0.9644922060320824,207808.0,29.0
1983,3210.0,2.0,0.9639860521929432,209857.0,29.0
1984,3167.0,2.0,0.9505771627923288,207815.0,29.0
1985,3414.0,40.0,1.0,207817.0,29.0
1986,3643.0,42.0,0.962490956222989,207820.0,29.0
1987,3475.0,32.0,1.0,207823.0,29.0
1988,3363.0,20.0,0.9593508397544772,209879.0,29.0
1989,3561.0,50.0,1.0,209894.0,29.0
1990,3381.0,18.0,1.0,207848.0,29.0
1991,3439.0,33.0,0.9671198541149568,207849.0,29.0
1992,3327.0,19.0,0.9646159150793003,207850.0,29.0
1993,3562.0,50.0,1.0,209898.0,29.0
1994,3443.0,3.0,1.0,209899.0,29.0
1995,3414.0,52.0,0.960210051667588,209900.0,29.0
1996,3476.0,32.0,0.9543952471210998,207854.0,29.0
1997,3533.0,35.0,0.9705330460951831,207855.0,29.0
1998,3415.0,40.0,0.9634606620673999,207859.0,29.0
1999,2173.0,59.0,1.0,207865.0,29.0
2000,3993.0,17.0,0.9562573933699321,207866.0,29.0
2001,3595.0,6.0,1.0,209917.0,29.0
2002,3431.0,22.0,1.0,209918.0,29.0
2003,3560.0,27.0,1.0,209925.0,29.0
2004,3644.0,42.0,0.9591154125187341,207878.0,29.0
2005,3994.0,17.0,0.9689608610406066,207883.0,29.0
2006,3461.0,23.0,0.9543733778511079,209936.0,29.0
2007,3598.0,47.0,0.9646064684779442,207892.0,29.0
2008,3563.0,50.0,0.9676966846081799,209943.0,29.0
2009,3655.0,28.0,0.9611770437132549,209949.0,29.0
2010,3595.0,12.0,0.9546272363453648,207909.0,29.0
2011,3656.0,28.0,1.0,209962.0,29.0
2012,3660.0,25.0,0.9574867203265083,209964.0,29.0
2013,3417.0,40.0,0.9632888211435104,207917.0,29.0
2014,3365.0,20.0,1.0,209970.0,29.0
2015,3600.0,47.0,1.0,207925.0,29.0
2016,3137.0,56.0,0.9549049520307925,207930.0,29.0
2017,3684.0,31.0,1.0,207934.0,29.0
2018,3488.0,21.0,1.0,209991.0,29.0
2019,3600.0,6.0,1.0,209997.0,29.0
2020,3513.0,14.0,0.9578141879823817,209998.0,29.0
2021,3158.0,55.0,0.9599717705113027,207956.0,29.0
2022,3433.0,46.0,1.0,207958.0,29.0
2023,3557.0,13.0,0.9886529262413489,210011.0,29.0
2024,3434.0,22.0,0.9647611783603188,210018.0,29.0
2025,3419.0,40.0,1.0,207981.0,29.0
2026,3580.0,26.0,0.9725914293955524,207983.0,29.0
2027,3582.0,24.0,1.0,207990.0,29.0
2028,3581.0,26.0,1.0,207991.0,29.0
2029,3689.0,30.0,0.9529670246739198,210042.0,29.0
2030,3171.0,2.0,0.9578616544746719,207999.0,29.0
2031,3362.0,4.0,1.0,208007.0,29.0
2032,3896.0,15.0,0.9657305054318719,208009.0,29.0
2033,3465.0,53.0,1.0,210062.0,29.0
2034,3422.0,45.0,1.0,208016.0,29.0
2035,3395.0,51.0,0.9509811922746255,208017.0,29.0
2036,3565.0,27.0,0.9556762483099807,210066.0,29.0
2037,3412.0,41.0,1.0,210067.0,29.0
2038,3467.0,23.0,1.0,210079.0,29.0
2039,3538.0,35.0,0.958581935735827,208039.0,29.0
2040,3597.0,12.0,1.0,208040.0,29.0
2041,3415.0,18.0,0.9584895572147037,210098.0,29.0
2042,3445.0,33.0,1.0,208051.0,29.0
2043,3399.0,51.0,0.9507211405445481,208054.0,29.0
2044,3352.0,58.0,0.9561721975766967,210102.0,29.0
2045,3432.0,51.0,0.9631633106143872,210111.0,29.0
2046,3602.0,6.0,0.9716100649327222,210112.0,29.0
2047,3329.0,19.0,0.9526023662796973,208072.0,29.0
2048,3370.0,41.0,0.9770248678129545,208073.0,29.0
2049,3569.0,50.0,0.9596372665638221,210124.0,29.0
2050,3516.0,44.0,1.0,208087.0,29.0
2051,3367.0,4.0,1.0,208099.0,29.0
2052,3493.0,21.0,1.0,210156.0,29.0
2053,3470.0,23.0,1.0,210158.0,29.0
2054,3159.0,55.0,1.0,208111.0,29.0
2055,3215.0,37.0,0.9628361787120131,208120.0,29.0
2056,3215.0,38.0,0.9677043485034635,208123.0,29.0
2057,3560.0,13.0,1.0,210186.0,29.0
2058,3532.0,34.0,1.0,208139.0,29.0
