,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1979,3069.0,8.0,0.9595095191553175,185920.0,23.0
1980,3233.0,3.0,1.0,187457.0,23.0
1981,3091.0,20.0,0.9652701041738694,187970.0,23.0
1982,3148.0,42.0,0.9567911351393251,184901.0,23.0
1983,3188.0,39.0,1.0,185932.0,23.0
1984,3131.0,23.0,0.9729365728970942,186446.0,23.0
1985,3038.0,52.0,1.0,186449.0,23.0
1986,2903.0,55.0,1.0,187473.0,23.0
1987,3118.0,43.0,1.0,184918.0,23.0
1988,2863.0,33.0,1.0,185948.0,23.0
1989,3212.0,39.0,1.0,186972.0,23.0
1990,3187.0,3.0,0.9830095124438796,184928.0,23.0
1991,3094.0,13.0,0.956502576462787,186978.0,23.0
1992,3016.0,52.0,0.9680415134341351,185452.0,23.0
1993,3182.0,11.0,1.0,185454.0,23.0
1994,3231.0,57.0,1.0,186992.0,23.0
1995,3186.0,11.0,0.9601248804789027,185970.0,23.0
1996,2994.0,2.0,1.0,187506.0,23.0
1997,3214.0,29.0,0.9633823238627582,185464.0,23.0
1998,3026.0,36.0,1.0,185474.0,23.0
1999,3150.0,21.0,0.9662458484329154,184969.0,23.0
2000,3164.0,4.0,1.0,185995.0,23.0
2001,3189.0,39.0,1.0,185996.0,23.0
2002,3252.0,57.0,1.0,188044.0,23.0
2003,3181.0,26.0,1.0,186004.0,23.0
2004,3128.0,43.0,1.0,186009.0,23.0
2005,2990.0,37.0,1.0,188058.0,23.0
2006,2973.0,0.0,1.0,188066.0,23.0
2007,3147.0,40.0,1.0,188067.0,23.0
2008,3115.0,12.0,0.9518826762888071,186038.0,23.0
2009,3159.0,7.0,1.0,188107.0,23.0
2010,3229.0,11.0,1.0,188129.0,23.0
2011,3043.0,36.0,1.0,186083.0,23.0
2012,2982.0,1.0,1.0,186088.0,23.0
2013,2985.0,1.0,0.9666109090131069,186116.0,23.0
2014,3160.0,43.0,1.0,188165.0,23.0
2015,3362.0,17.0,0.9554037812425414,186120.0,23.0
2016,3187.0,23.0,0.9501868419067532,188184.0,23.0
2017,3024.0,34.0,1.0,186147.0,23.0
2018,2992.0,37.0,1.0,188202.0,23.0
2019,3220.0,6.0,1.0,188205.0,23.0
2020,3217.0,21.0,1.0,188207.0,23.0
2021,3067.0,46.0,1.0,186186.0,23.0
2022,3192.0,39.0,1.0,186187.0,23.0
2023,2989.0,1.0,0.9800296475919957,186194.0,23.0
2024,3191.0,10.0,1.0,186195.0,23.0
2025,3094.0,41.0,1.0,188242.0,23.0
2026,3232.0,50.0,1.0,188246.0,23.0
2027,3202.0,3.0,0.9874069643873794,186200.0,23.0
2028,3075.0,52.0,1.0,188251.0,23.0
2029,3119.0,53.0,1.0,186206.0,23.0
2030,3230.0,10.0,0.9686200265180661,188257.0,23.0
2031,3287.0,25.0,1.0,188262.0,23.0
2032,2991.0,1.0,0.9672233469384689,186216.0,23.0
2033,3222.0,6.0,0.950444011709104,188266.0,23.0
2034,3080.0,32.0,0.9506233150286382,186221.0,23.0
2035,3118.0,18.0,1.0,186227.0,23.0
2036,3228.0,39.0,1.0,188289.0,23.0
2037,3225.0,29.0,1.0,186255.0,23.0
2038,3139.0,13.0,0.9752495758999139,188303.0,23.0
2039,3286.0,31.0,1.0,186275.0,23.0
2040,3059.0,20.0,1.0,186276.0,23.0
2041,3271.0,9.0,1.0,186277.0,23.0
2042,3071.0,46.0,1.0,186278.0,23.0
2043,2967.0,2.0,0.9539706320518844,186319.0,23.0
2044,2890.0,55.0,0.961659025376259,186320.0,23.0
2045,3111.0,40.0,0.9657025413038323,186328.0,23.0
2046,3240.0,10.0,1.0,188376.0,23.0
2047,3085.0,13.0,0.9586854029113968,186342.0,23.0
2048,3052.0,35.0,0.9528180702028,186355.0,23.0
2049,3227.0,27.0,1.0,188406.0,23.0
2050,3192.0,10.0,1.0,186363.0,23.0
2051,3249.0,25.0,0.9529055586252827,186375.0,23.0
2052,3191.0,23.0,1.0,188427.0,23.0
2053,3146.0,13.0,0.9558977270333024,188437.0,23.0
2054,3065.0,19.0,1.0,186391.0,23.0
2055,2872.0,33.0,1.0,186394.0,23.0
2056,3232.0,47.0,1.0,186415.0,23.0
2057,3213.0,57.0,1.0,186417.0,23.0
2058,3206.0,3.0,0.9814088897419134,186422.0,23.0
2059,2851.0,56.0,1.0,186424.0,23.0
2060,3207.0,3.0,1.0,186443.0,23.0
2061,3195.0,10.0,0.9564768099047917,186454.0,23.0
2062,3086.0,13.0,1.0,186467.0,23.0
2063,2874.0,33.0,0.9556547056025202,186470.0,23.0
2064,3197.0,5.0,1.0,186474.0,23.0
2065,2998.0,1.0,0.9527215631988518,186475.0,23.0
2066,3067.0,19.0,1.0,186476.0,23.0
2067,2875.0,33.0,0.9712972451346586,186479.0,23.0
2068,3030.0,14.0,1.0,186487.0,23.0
2069,2967.0,37.0,0.9616163415158528,186494.0,23.0
2070,3209.0,3.0,1.0,186497.0,23.0
2071,3124.0,18.0,1.0,186532.0,23.0
2072,3202.0,5.0,1.0,186556.0,23.0
2073,3285.0,15.0,1.0,186558.0,23.0
2074,3031.0,14.0,0.9614271345937034,186559.0,23.0
2075,3275.0,48.0,0.9821557871552701,186566.0,23.0
2076,3223.0,30.0,1.0,186570.0,23.0
2077,3136.0,43.0,1.0,186583.0,23.0
2078,3203.0,5.0,0.9562915391861591,186602.0,23.0
2079,3218.0,57.0,1.0,186633.0,23.0
2080,1992.0,59.0,1.0,184598.0,23.0
2081,2912.0,38.0,0.9510003707277703,186649.0,23.0
2082,1996.0,59.0,1.0,184610.0,23.0
2083,3174.0,4.0,1.0,186659.0,23.0
2084,1999.0,59.0,1.0,184617.0,23.0
2085,3285.0,28.0,1.0,186674.0,23.0
2086,2993.0,36.0,1.0,184629.0,23.0
2087,3135.0,42.0,1.0,184644.0,23.0
2088,3276.0,9.0,0.9536002508952461,186692.0,23.0
2089,3196.0,21.0,0.9645209695178033,186695.0,23.0
2090,3152.0,49.0,0.9558134278041021,184656.0,23.0
2091,3194.0,50.0,1.0,186704.0,23.0
2092,2007.0,59.0,1.0,184668.0,23.0
2093,3177.0,54.0,1.0,186721.0,23.0
2094,3002.0,34.0,0.9537042892664684,184680.0,23.0
2095,3027.0,44.0,1.0,184683.0,23.0
2096,3188.0,6.0,1.0,186734.0,23.0
2097,2927.0,0.0,1.0,186777.0,23.0
2098,3139.0,7.0,0.9512832116961056,186797.0,23.0
2099,3205.0,47.0,1.0,184770.0,23.0
2100,2011.0,59.0,0.9527816369550941,184773.0,23.0
2101,3242.0,28.0,0.9600423116614873,184777.0,23.0
2102,3047.0,52.0,1.0,186827.0,23.0
2103,3204.0,11.0,0.9531293390102157,186829.0,23.0
2104,3197.0,21.0,0.9834004848523005,186831.0,23.0
2105,3191.0,27.0,1.0,186832.0,23.0
2106,3130.0,53.0,0.9658825443935909,186835.0,23.0
2107,3026.0,41.0,1.0,184793.0,23.0
2108,2981.0,51.0,1.0,184794.0,23.0
2109,3138.0,23.0,1.0,186853.0,23.0
2110,3002.0,36.0,0.9643935096256792,184810.0,23.0
2111,3337.0,17.0,0.9600526474220724,184815.0,23.0
2112,3279.0,48.0,1.0,186868.0,23.0
2113,3338.0,17.0,1.0,184828.0,23.0
2114,3282.0,9.0,1.0,186880.0,23.0
2115,3236.0,29.0,0.9604376705910145,186881.0,23.0
2116,3200.0,29.0,1.0,184842.0,23.0
2117,3127.0,12.0,0.9577841487039432,186904.0,23.0
2118,3132.0,53.0,0.9864463057852242,186907.0,23.0
2119,3101.0,7.0,0.9813822074645298,184872.0,23.0
2120,2983.0,2.0,0.9812905353610432,186926.0,23.0
2121,3182.0,54.0,1.0,186927.0,23.0
2122,2931.0,0.0,1.0,186935.0,23.0
2123,3300.0,16.0,1.0,184890.0,23.0
2124,3020.0,35.0,1.0,184920.0,23.0
2125,3213.0,39.0,0.952843620612662,186977.0,23.0
2126,3166.0,5.0,0.9691909973175162,184937.0,23.0
2127,3092.0,40.0,1.0,184941.0,23.0
2128,3021.0,35.0,0.9840137182734432,184944.0,23.0
2129,2866.0,56.0,1.0,186993.0,23.0
2130,3029.0,46.0,1.0,184946.0,23.0
2131,3301.0,31.0,1.0,186996.0,23.0
2132,3047.0,19.0,0.9730680700652155,184954.0,23.0
2133,3154.0,26.0,1.0,184956.0,23.0
2134,2019.0,59.0,1.0,184958.0,23.0
2135,3018.0,45.0,1.0,184961.0,23.0
2136,3270.0,15.0,1.0,184962.0,23.0
2137,3184.0,54.0,1.0,187011.0,23.0
2138,2984.0,51.0,1.0,184964.0,23.0
2139,3030.0,51.0,1.0,187013.0,23.0
2140,3150.0,42.0,0.9543231348181762,184965.0,23.0
2141,3164.0,49.0,1.0,184972.0,23.0
2142,2841.0,33.0,1.0,184977.0,23.0
2143,3119.0,43.0,1.0,184984.0,23.0
2144,2868.0,56.0,0.9581212763111138,187036.0,23.0
2145,2870.0,56.0,1.0,187053.0,23.0
2146,2919.0,38.0,0.9827614142745629,187062.0,23.0
2147,3144.0,23.0,1.0,187066.0,23.0
2148,3089.0,8.0,0.9631216656277339,187069.0,23.0
2149,2988.0,2.0,1.0,187072.0,23.0
2150,3033.0,46.0,1.0,185026.0,23.0
2151,3002.0,14.0,0.9511035936625717,185027.0,23.0
2152,3007.0,34.0,1.0,185028.0,23.0
2153,3346.0,17.0,0.9869144003317314,185032.0,23.0
2154,3066.0,35.0,1.0,187084.0,23.0
2155,3169.0,39.0,1.0,185040.0,23.0
2156,2921.0,38.0,1.0,187090.0,23.0
2157,2897.0,55.0,0.9538085630484268,187099.0,23.0
2158,3186.0,24.0,1.0,185063.0,23.0
2159,3234.0,57.0,0.9798092755643811,187112.0,23.0
2160,3053.0,32.0,1.0,185081.0,23.0
2161,3260.0,31.0,0.9560775725300488,185089.0,23.0
2162,3099.0,13.0,0.9543895029325876,187144.0,23.0
2163,3080.0,22.0,0.9565652486287911,185111.0,23.0
2164,3236.0,30.0,0.9664512631896229,187174.0,23.0
2165,3223.0,24.0,1.0,187180.0,23.0
2166,3037.0,44.0,1.0,185138.0,23.0
2167,3061.0,45.0,1.0,187204.0,23.0
2168,3247.0,47.0,0.9623764058584569,187226.0,23.0
2169,3091.0,18.0,1.0,185182.0,23.0
2170,3038.0,44.0,1.0,185183.0,23.0
2171,3203.0,27.0,1.0,187235.0,23.0
2172,3155.0,42.0,1.0,185189.0,23.0
2173,3174.0,5.0,1.0,185193.0,23.0
2174,3139.0,4.0,0.9539722867257078,185214.0,23.0
2175,3144.0,53.0,1.0,187271.0,23.0
2176,3035.0,51.0,1.0,187272.0,23.0
2177,3157.0,21.0,0.9789029134863745,185225.0,23.0
2178,3202.0,50.0,1.0,187277.0,23.0
2179,3211.0,30.0,1.0,185233.0,23.0
2180,3175.0,49.0,1.0,185234.0,23.0
2181,3064.0,45.0,1.0,187286.0,23.0
2182,3041.0,14.0,0.9696397160803297,187292.0,23.0
2183,3089.0,19.0,0.9793855527168366,187296.0,23.0
2184,2978.0,37.0,1.0,187308.0,23.0
2185,3271.0,15.0,1.0,185261.0,23.0
2186,3148.0,7.0,0.9801883938121089,187309.0,23.0
2187,3177.0,42.0,0.9822447472652739,187315.0,23.0
2188,3178.0,49.0,1.0,185272.0,23.0
2189,3202.0,6.0,0.9596816252113699,187323.0,23.0
2190,3133.0,18.0,1.0,187336.0,23.0
2191,3160.0,26.0,1.0,185292.0,23.0
2192,2899.0,55.0,1.0,187342.0,23.0
2193,3330.0,16.0,0.953390562622167,187352.0,23.0
2194,3030.0,41.0,0.950311379237664,185308.0,23.0
2195,3060.0,8.0,0.964372130934926,185313.0,23.0
2196,3031.0,41.0,0.9729986392102242,185320.0,23.0
2197,3143.0,4.0,0.9643666352880391,185323.0,23.0
2198,3213.0,11.0,0.9581948184458791,187380.0,23.0
2199,3193.0,24.0,1.0,185347.0,23.0
2200,3139.0,54.0,1.0,185364.0,23.0
2201,3104.0,12.0,0.9592437286387364,185375.0,23.0
2202,3076.0,20.0,1.0,187425.0,23.0
2203,3212.0,29.0,0.9607196096900115,185378.0,23.0
2204,3132.0,58.0,1.0,187426.0,23.0
2205,3146.0,53.0,1.0,187428.0,23.0
2206,3332.0,16.0,0.9504688649678328,187431.0,23.0
2207,3033.0,35.0,0.9547059824611481,185389.0,23.0
2208,3245.0,30.0,1.0,187437.0,23.0
2209,3273.0,15.0,1.0,185393.0,23.0
2210,3059.0,32.0,1.0,185394.0,23.0
2211,2992.0,2.0,0.9562761074169759,187452.0,23.0
2212,3294.0,28.0,1.0,187454.0,23.0
2213,3100.0,40.0,1.0,185415.0,23.0
2214,3268.0,31.0,1.0,185417.0,23.0
2215,3057.0,52.0,1.0,187467.0,23.0
2216,3078.0,20.0,1.0,187468.0,23.0
2217,3097.0,8.0,1.0,187488.0,23.0
2218,3052.0,46.0,0.9804508469469249,185442.0,23.0
2219,2853.0,33.0,1.0,185447.0,23.0
2220,3054.0,20.0,1.0,185458.0,23.0
2221,3184.0,49.0,0.9618083068154641,185473.0,23.0
2222,3135.0,58.0,1.0,187527.0,23.0
2223,3178.0,5.0,1.0,185481.0,23.0
2224,3208.0,6.0,0.9640957519873496,187531.0,23.0
2225,3258.0,28.0,0.9503299527647071,185487.0,23.0
2226,2891.0,56.0,0.9851095043288194,187535.0,23.0
2227,3208.0,27.0,1.0,187539.0,23.0
2228,3213.0,47.0,1.0,185494.0,23.0
2229,3103.0,40.0,0.9836533118899088,185497.0,23.0
2230,3142.0,54.0,1.0,185500.0,23.0
2231,3256.0,48.0,0.9830443993524002,185501.0,23.0
2232,2931.0,38.0,1.0,187549.0,23.0
2233,3214.0,47.0,1.0,185507.0,23.0
2234,3109.0,12.0,0.9593546174914949,185516.0,23.0
2235,3298.0,15.0,0.9820736323350283,187567.0,23.0
2236,3196.0,24.0,0.9622102370230653,185523.0,23.0
2237,2955.0,0.0,1.0,187574.0,23.0
2238,3168.0,26.0,1.0,185527.0,23.0
2239,3132.0,22.0,1.0,187591.0,23.0
2240,3211.0,10.0,1.0,187593.0,23.0
2241,3117.0,7.0,1.0,185550.0,23.0
2242,3062.0,32.0,1.0,185556.0,23.0
2243,3202.0,57.0,0.9523295614397418,185561.0,23.0
2244,3296.0,48.0,1.0,187609.0,23.0
2245,3193.0,3.0,0.9578961644471446,185570.0,23.0
2246,3210.0,6.0,1.0,187641.0,23.0
2247,3066.0,45.0,1.0,187646.0,23.0
2248,2949.0,2.0,1.0,185599.0,23.0
2249,3104.0,8.0,0.9659872151084372,187647.0,23.0
2250,3015.0,34.0,1.0,185602.0,23.0
2251,3153.0,4.0,1.0,185617.0,23.0
2252,3311.0,16.0,1.0,185621.0,23.0
2253,2957.0,0.0,1.0,187672.0,23.0
2254,3218.0,29.0,1.0,185634.0,23.0
2255,3195.0,3.0,0.971678883272035,185643.0,23.0
2256,3030.0,36.0,1.0,185644.0,23.0
2257,3218.0,50.0,1.0,187693.0,23.0
2258,3259.0,48.0,0.9691904622097027,185651.0,23.0
2259,3286.0,9.0,1.0,187699.0,23.0
2260,3359.0,17.0,1.0,185665.0,23.0
2261,2909.0,55.0,1.0,187714.0,23.0
2262,3105.0,8.0,0.9645623565806644,187717.0,23.0
2263,3032.0,36.0,1.0,185676.0,23.0
2264,3155.0,4.0,1.0,185678.0,23.0
2265,3141.0,58.0,1.0,187726.0,23.0
2266,3223.0,11.0,1.0,187751.0,23.0
2267,3169.0,23.0,1.0,187766.0,23.0
2268,3066.0,8.0,0.9612629590594709,185719.0,23.0
2269,2972.0,1.0,1.0,185720.0,23.0
2270,3260.0,9.0,0.9540402376059168,185727.0,23.0
2271,3220.0,50.0,1.0,187783.0,23.0
2272,3145.0,58.0,0.9596754212135866,187789.0,23.0
2273,3112.0,18.0,1.0,185745.0,23.0
2274,3053.0,44.0,1.0,185747.0,23.0
2275,3022.0,52.0,1.0,185748.0,23.0
2276,3266.0,25.0,1.0,187801.0,23.0
2277,3071.0,32.0,1.0,185754.0,23.0
2278,3017.0,34.0,1.0,185761.0,23.0
2279,3085.0,20.0,1.0,187810.0,23.0
2280,3254.0,30.0,1.0,187814.0,23.0
2281,3275.0,31.0,1.0,185768.0,23.0
2282,3065.0,52.0,0.9728197982445591,187817.0,23.0
2283,2901.0,38.0,0.9668821712840986,185773.0,23.0
2284,3137.0,22.0,1.0,187824.0,23.0
2285,2963.0,0.0,1.0,187826.0,23.0
2286,3217.0,27.0,0.9522668400430346,187842.0,23.0
2287,3110.0,58.0,1.0,185795.0,23.0
2288,3019.0,14.0,1.0,185796.0,23.0
2289,3214.0,21.0,0.9879076120026663,187851.0,23.0
2290,3234.0,24.0,1.0,187856.0,23.0
2291,3336.0,16.0,1.0,187858.0,23.0
2292,3210.0,26.0,1.0,187876.0,23.0
2293,2878.0,55.0,0.9648116498433583,185829.0,23.0
2294,3262.0,9.0,0.9666772015611846,185844.0,23.0
2295,3146.0,12.0,0.9701013381158028,187895.0,23.0
2296,3155.0,43.0,1.0,187903.0,23.0
2297,3057.0,19.0,1.0,185858.0,23.0
2298,3151.0,58.0,1.0,187908.0,23.0
2299,3037.0,41.0,1.0,185883.0,23.0
2300,3162.0,42.0,1.0,185885.0,23.0
2301,2987.0,37.0,1.0,187933.0,23.0
2302,3056.0,44.0,1.0,185888.0,23.0
2303,3271.0,25.0,1.0,187979.0,23.0
2304,3009.0,51.0,1.0,185945.0,23.0
2305,3141.0,22.0,1.0,187993.0,23.0
2306,3226.0,11.0,0.9646379914151746,187996.0,23.0
2307,3272.0,25.0,1.0,188000.0,23.0
2308,3270.0,28.0,1.0,185962.0,23.0
2309,3037.0,45.0,1.0,185967.0,23.0
2310,3142.0,22.0,0.9541476782238969,188018.0,23.0
2311,3003.0,2.0,1.0,188030.0,23.0
