,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2008,2021.0,39.0,0.9825778862214216,113982.0,6.0
2009,2075.0,20.0,1.0,116030.0,6.0
2010,2125.0,18.0,0.9815783567300911,113985.0,6.0
2011,1813.0,56.0,0.9854862603249642,113987.0,6.0
2012,2264.0,2.0,0.987775394300636,116040.0,6.0
2013,2187.0,3.0,0.9860034157773547,113994.0,6.0
2014,2188.0,3.0,0.9544976023863985,113997.0,6.0
2015,1814.0,56.0,0.990508682374278,114000.0,6.0
2016,1826.0,46.0,0.9947411822487348,114008.0,6.0
2017,1892.0,51.0,1.0,116065.0,6.0
2018,1831.0,50.0,0.9895497291543662,116069.0,6.0
2019,1698.0,14.0,0.9728936782813554,114026.0,6.0
2020,2058.0,23.0,0.9670203984469299,116079.0,6.0
2021,1850.0,51.0,0.9935159553832557,114037.0,6.0
2022,2002.0,22.0,0.9695246727599293,116087.0,6.0
2023,2242.0,1.0,0.9899759113147999,114050.0,6.0
2024,1974.0,53.0,0.9690613551754956,116102.0,6.0
2025,1869.0,27.0,0.9774941780164517,114064.0,6.0
2026,1734.0,14.0,0.9675847132507044,116118.0,6.0
2027,2189.0,3.0,0.9516006687113325,114074.0,6.0
2028,1736.0,42.0,0.9981290279573226,114077.0,6.0
2029,1843.0,26.0,0.9825461067798319,116126.0,6.0
2030,2060.0,23.0,0.9681947366354728,116132.0,6.0
2031,1802.0,32.0,1.0,114085.0,6.0
2032,1828.0,12.0,0.9748149499093477,116135.0,6.0
2033,1916.0,27.0,0.9673745589790596,116137.0,6.0
2034,2138.0,19.0,0.9832454394323397,116143.0,6.0
2035,1933.0,6.0,0.9808973624892243,116145.0,6.0
2036,1870.0,28.0,0.9700937108804258,116147.0,6.0
2037,1835.0,45.0,0.9618881397261713,116154.0,6.0
2038,2321.0,5.0,0.9610498379526909,116165.0,6.0
2039,2187.0,37.0,0.9803162648178974,116177.0,6.0
2040,1933.0,52.0,0.9519266460355448,116211.0,6.0
2041,2223.0,0.0,0.9621503858449779,116214.0,6.0
2042,2075.0,38.0,1.0,114172.0,6.0
2043,2169.0,0.0,0.9614607523041145,114180.0,6.0
2044,1941.0,53.0,0.9645090553231046,114182.0,6.0
2045,1837.0,9.0,0.9886231737513125,114184.0,6.0
2046,1705.0,44.0,0.9640812436542723,114186.0,6.0
2047,1731.0,34.0,0.9665735928240318,114198.0,6.0
2048,2230.0,3.0,0.9661491952415133,116248.0,6.0
2049,2012.0,23.0,0.9822685741557937,114201.0,6.0
2050,1702.0,43.0,0.9921473022301526,114205.0,6.0
2051,1991.0,40.0,0.9825718291099391,116256.0,6.0
2052,2057.0,39.0,0.9587174062327887,116262.0,6.0
2053,1806.0,26.0,0.9670426290351355,114219.0,6.0
2054,1852.0,13.0,0.967691075419452,116267.0,6.0
2055,1719.0,10.0,0.9715397976202558,114221.0,6.0
2056,1885.0,8.0,0.9863776585888058,116268.0,6.0
2057,1704.0,44.0,0.974961016194454,114223.0,6.0
2058,1835.0,25.0,1.0,116272.0,6.0
2059,1830.0,12.0,0.9831817964515988,116273.0,6.0
2060,2145.0,19.0,0.9673751664579087,116269.0,6.0
2061,1894.0,30.0,0.9681385570409893,116278.0,6.0
2062,1804.0,45.0,0.9805481796508457,114231.0,6.0
2063,1846.0,26.0,0.981539389462705,116281.0,6.0
2064,1867.0,24.0,0.9986645587084262,114235.0,6.0
2065,2175.0,36.0,0.9967800272571675,114238.0,6.0
2066,1830.0,46.0,0.9936029372518932,114250.0,6.0
2067,1966.0,22.0,1.0,114253.0,6.0
2068,2271.0,2.0,0.9861289202922889,116301.0,6.0
2069,2043.0,21.0,0.9671204779898845,114256.0,6.0
2070,2149.0,37.0,0.9643677150723295,114257.0,6.0
2071,1894.0,51.0,0.9529409256315404,116306.0,6.0
2072,2146.0,19.0,0.9828637692466717,116312.0,6.0
2073,1934.0,52.0,0.9862138012401724,116315.0,6.0
2074,1853.0,13.0,0.9848482611939169,116316.0,6.0
2075,1820.0,56.0,0.9939412367911743,114287.0,6.0
2076,1808.0,32.0,0.9825430510855048,114294.0,6.0
2077,2275.0,57.0,0.9657646612776869,116349.0,6.0
2078,2147.0,19.0,0.969928417990059,116351.0,6.0
2079,2004.0,22.0,1.0,116363.0,6.0
2080,2044.0,21.0,0.994600254459542,114316.0,6.0
2081,2064.0,23.0,0.9716674957088437,116366.0,6.0
2082,2234.0,58.0,0.9934601160488336,116367.0,6.0
2083,1978.0,53.0,0.9838610655732088,116377.0,6.0
2084,1858.0,13.0,0.9842275610316965,116381.0,6.0
2085,1895.0,30.0,1.0,116389.0,6.0
2086,1761.0,10.0,1.0,116392.0,6.0
2087,1859.0,13.0,0.9561219128527554,116393.0,6.0
2088,1937.0,6.0,0.9516943498632018,116397.0,6.0
2089,1803.0,7.0,0.9558215508701693,114350.0,6.0
2090,1812.0,29.0,0.9541348982893714,116401.0,6.0
2091,2148.0,19.0,0.9964339494674385,116404.0,6.0
2092,2029.0,39.0,0.9832478048373356,114360.0,6.0
2093,2089.0,20.0,0.9822612641665954,116427.0,6.0
2094,2276.0,57.0,0.9552418630707207,116433.0,6.0
2095,1852.0,55.0,0.9874289026485701,114386.0,6.0
2096,2062.0,54.0,0.9966755064549219,114393.0,6.0
2097,1845.0,28.0,0.9813671929070438,114399.0,6.0
2098,1897.0,30.0,0.9613503361960453,116450.0,6.0
2099,2091.0,20.0,0.9646207963108591,116456.0,6.0
2100,2151.0,19.0,0.9753295494093762,116457.0,6.0
2101,2190.0,37.0,0.9929713606770987,116458.0,6.0
2102,2132.0,18.0,0.974571872687032,114426.0,6.0
2103,2092.0,20.0,0.9663437641769246,116478.0,6.0
2104,1939.0,6.0,0.982498872257683,116490.0,6.0
2105,2192.0,58.0,0.9928785954679292,114443.0,6.0
2106,1941.0,6.0,0.9961431322918937,116493.0,6.0
2107,1815.0,29.0,0.9873943585070054,116495.0,6.0
2108,2193.0,58.0,0.9530485354533885,114448.0,6.0
2109,1810.0,45.0,0.9899265060472514,114457.0,6.0
2110,2155.0,37.0,1.0,114462.0,6.0
2111,2095.0,20.0,0.9797969544803666,116516.0,6.0
2112,2096.0,20.0,0.9612023412501678,116518.0,6.0
2113,1849.0,8.0,0.9841274940275883,114472.0,6.0
2114,1705.0,43.0,0.9944671639457295,114473.0,6.0
2115,1867.0,13.0,0.9630714276875527,116536.0,6.0
2116,1868.0,13.0,0.9832274078422343,116537.0,6.0
2117,1850.0,46.0,0.9851624653477273,116538.0,6.0
2118,1837.0,45.0,0.9501648997833911,116540.0,6.0
2119,2098.0,20.0,0.9786602388273188,116542.0,6.0
2120,1939.0,52.0,1.0,116543.0,6.0
2121,1847.0,50.0,0.9803006906222002,116546.0,6.0
2122,1736.0,34.0,0.9708090906020406,114507.0,6.0
2123,1954.0,40.0,0.9641832358596945,114511.0,6.0
2124,1810.0,7.0,0.9816225715877773,114513.0,6.0
2125,1815.0,26.0,0.9830051022696716,114516.0,6.0
2126,1831.0,46.0,0.984596111359051,114525.0,6.0
2127,2007.0,22.0,0.9544884087341976,116574.0,6.0
2128,1791.0,15.0,0.995823899958973,114528.0,6.0
2129,2072.0,23.0,0.9811142547233197,116576.0,6.0
2130,1725.0,44.0,0.9663979194387955,116584.0,6.0
2131,2196.0,3.0,1.0,114537.0,6.0
2132,1841.0,12.0,1.0,116586.0,6.0
2133,1943.0,6.0,0.960396035164454,116587.0,6.0
2134,1709.0,14.0,0.9859479823588931,114542.0,6.0
2135,1902.0,30.0,0.95847494126013,116592.0,6.0
2136,1777.0,29.0,0.9853524404934398,114546.0,6.0
2137,1870.0,13.0,0.9665412741956464,116594.0,6.0
2138,1875.0,24.0,0.9893683365056603,114548.0,6.0
2139,1853.0,55.0,0.9883569286803083,114551.0,6.0
2140,2255.0,1.0,0.9901916499770664,114555.0,6.0
2141,1854.0,55.0,0.9873208581531774,114557.0,6.0
2142,2174.0,0.0,0.9622540786919572,114565.0,6.0
2143,2001.0,40.0,0.9808158498019672,116620.0,6.0
2144,1849.0,50.0,0.9670271652154456,116627.0,6.0
2145,1947.0,6.0,1.0,116628.0,6.0
2146,1873.0,13.0,0.9826502458624574,116631.0,6.0
2147,1712.0,14.0,0.9859716123379073,114595.0,6.0
2148,1922.0,41.0,0.9829489983423199,114596.0,6.0
2149,2111.0,20.0,0.9720201180998397,116646.0,6.0
2150,1876.0,28.0,1.0,116649.0,6.0
2151,1903.0,30.0,0.9650363154142054,116650.0,6.0
2152,1948.0,6.0,0.9533258624455773,116652.0,6.0
2153,1923.0,41.0,0.9938880076430853,114609.0,6.0
2154,1850.0,50.0,0.9557041138214742,116661.0,6.0
2155,1846.0,12.0,0.9738029512564155,116668.0,6.0
2156,1813.0,7.0,0.9736320371724776,114624.0,6.0
2157,1851.0,50.0,0.9716734296312525,116673.0,6.0
2158,1911.0,31.0,0.9555161418660271,116674.0,6.0
2159,1819.0,29.0,0.981504818277504,116681.0,6.0
2160,2076.0,23.0,1.0,116684.0,6.0
2161,2049.0,21.0,1.0,114637.0,6.0
2162,1867.0,25.0,0.9633184618868055,116685.0,6.0
2163,1799.0,25.0,0.9911401772501617,114645.0,6.0
2164,2136.0,18.0,0.9630814712958397,114664.0,6.0
2165,2137.0,18.0,0.9658256119499421,114666.0,6.0
2166,2083.0,38.0,0.9802246412417608,114679.0,6.0
2167,1384.0,59.0,0.9815599732444948,112642.0,6.0
2168,2184.0,36.0,0.9802072874369085,114711.0,6.0
2169,1394.0,59.0,0.9662453638765377,112671.0,6.0
2170,2293.0,5.0,0.9843193565366845,114736.0,6.0
2171,2113.0,19.0,0.9716425828970531,115258.0,6.0
2172,2125.0,19.0,1.0,115771.0,6.0
2173,2271.0,5.0,0.9523805009502675,113726.0,6.0
2174,1783.0,29.0,0.9733936610854704,114751.0,6.0
2175,1720.0,16.0,0.9877186141197188,112704.0,6.0
2176,1870.0,51.0,0.9910962504302641,114753.0,6.0
2177,1767.0,47.0,0.9861875337857725,115264.0,6.0
2178,2092.0,54.0,0.9615297156069967,115774.0,6.0
2179,1865.0,27.0,0.9958644301463465,113729.0,6.0
2180,1824.0,50.0,0.9954828724186863,115779.0,6.0
2181,2122.0,38.0,0.9824288001317629,116286.0,6.0
2182,2245.0,4.0,0.9844507355303054,112711.0,6.0
2183,2122.0,36.0,0.9883892785789936,112712.0,6.0
2184,1872.0,31.0,0.9802993970361976,114244.0,6.0
2185,2123.0,36.0,0.9859153136301897,112714.0,6.0
2186,2038.0,39.0,1.0,114763.0,6.0
2187,2124.0,36.0,0.9680671538658547,112716.0,6.0
2188,2121.0,37.0,0.98757058409002,112717.0,6.0
2189,2131.0,18.0,0.965759551806267,114249.0,6.0
2190,2200.0,1.0,0.98106643024767,112720.0,6.0
2191,1892.0,52.0,0.9835682593879606,113745.0,6.0
2192,1784.0,46.0,0.9562702580833518,112722.0,6.0
2193,1874.0,28.0,0.9964693497371873,116304.0,6.0
2194,1402.0,59.0,0.9674200584359778,112724.0,6.0
2195,2129.0,37.0,0.966806221149327,113237.0,6.0
2196,1857.0,24.0,0.9651064705481804,113750.0,6.0
2197,1857.0,28.0,0.9765153707137368,114781.0,6.0
2198,1854.0,13.0,0.9928523426631246,116320.0,6.0
2199,2202.0,3.0,0.9829479184436204,114785.0,6.0
2200,2246.0,4.0,0.986191789996559,112739.0,6.0
2201,1920.0,27.0,0.9948302600152331,116323.0,6.0
2202,2122.0,37.0,0.9835550998337668,112742.0,6.0
2203,2227.0,57.0,0.9609774684416194,114791.0,6.0
2204,2126.0,19.0,0.9936012396809295,115815.0,6.0
2205,1847.0,51.0,0.9668259197097278,113768.0,6.0
2206,2219.0,58.0,0.9817629961259704,115818.0,6.0
2207,1855.0,13.0,0.9955020078740567,116329.0,6.0
2208,2249.0,2.0,0.9863429196163572,115310.0,6.0
2209,1832.0,12.0,0.9695057435119557,116334.0,6.0
2210,1816.0,12.0,0.9844889161644357,115312.0,6.0
2211,1772.0,34.0,0.9714411847591115,116336.0,6.0
2212,1881.0,31.0,0.968841781981449,114803.0,6.0
2213,1851.0,30.0,0.9922067680058692,114804.0,6.0
2214,1675.0,43.0,0.996229409575289,112758.0,6.0
2215,1748.0,11.0,0.9853507257289742,115831.0,6.0
2216,1868.0,24.0,0.973096107843119,114295.0,6.0
2217,2025.0,54.0,0.9627454510021217,112764.0,6.0
2218,1906.0,52.0,0.9940558939866809,114300.0,6.0
2219,1913.0,52.0,0.9919435860811169,114815.0,6.0
2220,2272.0,5.0,0.9823212156075918,113791.0,6.0
2221,1949.0,40.0,0.9650620965564799,114304.0,6.0
2222,1703.0,35.0,0.9943892753938436,113794.0,6.0
2223,2125.0,36.0,0.9513488444514392,112771.0,6.0
2224,2203.0,1.0,0.9801576124613557,112772.0,6.0
2225,1848.0,55.0,0.969602333907256,114306.0,6.0
2226,1821.0,56.0,0.9811233120316046,114310.0,6.0
2227,1683.0,14.0,0.9831580999958396,113287.0,6.0
2228,1759.0,10.0,0.9893965173648165,116362.0,6.0
2229,2239.0,57.0,0.9970819852304603,115343.0,6.0
2230,1774.0,34.0,0.9975160907170669,116369.0,6.0
2231,1704.0,35.0,0.9922551901869067,113810.0,6.0
2232,2236.0,3.0,1.0,116374.0,6.0
2233,2126.0,36.0,0.9833191286269694,112792.0,6.0
2234,2200.0,58.0,0.9863826481067692,115356.0,6.0
2235,1738.0,11.0,0.9832576487679763,115357.0,6.0
2236,1916.0,52.0,0.9691981012247738,114852.0,6.0
2237,2086.0,38.0,0.9887937062470659,114855.0,6.0
2238,2102.0,18.0,0.9832827513802934,113323.0,6.0
2239,1798.0,9.0,0.9965394837600889,112812.0,6.0
2240,1788.0,26.0,0.9943854990585781,113324.0,6.0
2241,1828.0,8.0,0.996287820096159,113329.0,6.0
2242,2205.0,1.0,0.9802495556485011,112818.0,6.0
2243,2129.0,19.0,0.9910281152788578,115889.0,6.0
2244,2286.0,5.0,0.9707355560864507,114357.0,6.0
2245,1671.0,14.0,1.0,112822.0,6.0
2246,1423.0,59.0,0.9633811550492705,113335.0,6.0
2247,1819.0,45.0,0.956721068463846,114873.0,6.0
2248,2083.0,18.0,0.9816152329345266,112826.0,6.0
2249,1800.0,45.0,0.9933702299188424,113849.0,6.0
2250,2130.0,19.0,0.9630603751212916,115899.0,6.0
2251,1940.0,22.0,0.9530427782949473,112829.0,6.0
2252,2087.0,20.0,0.9882920340945153,116410.0,6.0
2253,1803.0,13.0,0.9910197933575102,112831.0,6.0
2254,2086.0,20.0,1.0,116411.0,6.0
2255,1872.0,48.0,0.9739005941424647,116414.0,6.0
2256,1843.0,31.0,0.9802752277491944,112836.0,6.0
2257,2085.0,18.0,1.0,112841.0,6.0
2258,2100.0,38.0,0.9823510620693919,115403.0,6.0
2259,1821.0,26.0,0.9887315568102303,114892.0,6.0
2260,1722.0,47.0,0.9807881203395508,112845.0,6.0
2261,1655.0,33.0,0.9868560762165637,114894.0,6.0
2262,1698.0,44.0,0.9728112060407446,113868.0,6.0
2263,2275.0,5.0,0.9798074785609443,113873.0,6.0
2264,1825.0,49.0,0.9948362877709385,115768.0,6.0
2265,2025.0,21.0,0.9859208514738668,113369.0,6.0
2266,2119.0,18.0,0.9669840093329714,113881.0,6.0
2267,1911.0,41.0,0.9615381107753428,113883.0,6.0
2268,1673.0,14.0,0.9877549934322948,112860.0,6.0
2269,2071.0,38.0,0.9827419779181855,113884.0,6.0
2270,2250.0,1.0,0.9817025150700214,114396.0,6.0
2271,2130.0,36.0,1.0,112863.0,6.0
2272,2287.0,5.0,0.9606826893272533,114398.0,6.0
2273,2240.0,3.0,0.9599192149267586,116447.0,6.0
2274,1787.0,29.0,0.9972032143595753,114914.0,6.0
2275,2254.0,4.0,0.9933394548688712,112867.0,6.0
2276,1969.0,22.0,0.9846257420711789,114401.0,6.0
2277,1728.0,17.0,0.9915508018741068,112872.0,6.0
2278,1723.0,47.0,0.996878645892193,112875.0,6.0
2279,1802.0,15.0,0.9971816118806169,115438.0,6.0
2280,2208.0,1.0,0.980772028211519,112879.0,6.0
2281,1897.0,6.0,0.9880937863428214,114414.0,6.0
2282,2151.0,37.0,0.9828167977001367,114419.0,6.0
2283,1849.0,24.0,0.9885718364993057,113396.0,6.0
2284,1418.0,59.0,0.964428066252224,112886.0,6.0
2285,1843.0,30.0,0.9898832154459931,114422.0,6.0
2286,2086.0,18.0,0.9682272579575257,112888.0,6.0
2287,2051.0,23.0,0.9635780177174087,115962.0,6.0
2288,1831.0,48.0,0.9775463681305206,113915.0,6.0
2289,1823.0,56.0,0.96883078068424,114428.0,6.0
2290,2178.0,0.0,0.9797656634502446,114944.0,6.0
2291,1934.0,53.0,0.9561344906707933,113920.0,6.0
2292,1631.0,33.0,0.9937501794841186,113923.0,6.0
2293,1922.0,53.0,0.9641641190738368,113412.0,6.0
2294,1849.0,48.0,1.0,115465.0,6.0
2295,2047.0,21.0,0.9646767008662517,114442.0,6.0
2296,2179.0,0.0,0.9604179454414827,114955.0,6.0
2297,1927.0,6.0,0.9626188534792611,115979.0,6.0
2298,1834.0,32.0,1.0,115470.0,6.0
2299,2039.0,23.0,0.9668888505037995,115472.0,6.0
2300,1837.0,8.0,0.9731486682728102,113936.0,6.0
2301,2093.0,20.0,0.9666496047250849,116498.0,6.0
2302,1821.0,48.0,0.9861556668768526,113428.0,6.0
2303,1787.0,7.0,0.9635791444511961,113430.0,6.0
2304,1846.0,32.0,0.9530931320936886,115991.0,6.0
2305,1802.0,9.0,0.9872110039949402,112921.0,6.0
2306,1808.0,7.0,0.9914267554144397,114459.0,6.0
2307,1714.0,11.0,0.9977268407434521,113438.0,6.0
2308,1947.0,22.0,0.9793485420484282,113442.0,6.0
2309,1725.0,47.0,0.9924858509493222,112939.0,6.0
2310,1873.0,24.0,0.9967818992275518,114476.0,6.0
2311,1849.0,25.0,0.9934924992605021,116526.0,6.0
2312,2034.0,39.0,0.9691182043726119,114482.0,6.0
2313,1707.0,11.0,0.9827723381547518,112948.0,6.0
2314,1838.0,8.0,0.9882206040064107,113976.0,6.0
2315,1734.0,34.0,0.9732736277242129,114491.0,6.0
2316,1827.0,13.0,0.9950788439138777,115518.0,6.0
2317,1878.0,27.0,0.9802570156546447,114497.0,6.0
2318,1900.0,31.0,0.992978807494888,115522.0,6.0
2319,1957.0,53.0,0.9947606513815213,115011.0,6.0
2320,1846.0,50.0,0.9907388279841373,116545.0,6.0
2321,1788.0,45.0,0.973970035361912,113477.0,6.0
2322,2076.0,20.0,0.9823102810495177,116037.0,6.0
2323,1688.0,44.0,0.9871830677056828,113482.0,6.0
2324,1708.0,42.0,0.97675835035706,112971.0,6.0
2325,1848.0,50.0,0.9945742882191337,116554.0,6.0
2326,1843.0,55.0,1.0,113998.0,6.0
2327,1811.0,7.0,0.9871772289091407,114514.0,6.0
2328,2102.0,20.0,1.0,116566.0,6.0
2329,1970.0,53.0,0.9961270135147585,115549.0,6.0
2330,1884.0,30.0,0.9844177917373849,116064.0,6.0
2331,1814.0,32.0,0.9864628052811382,114530.0,6.0
2332,1793.0,46.0,0.9934821742309077,112996.0,6.0
2333,2040.0,23.0,0.9824110519429069,115557.0,6.0
2334,1776.0,15.0,0.9945182329289481,112998.0,6.0
2335,1683.0,35.0,0.9848331649459073,113000.0,6.0
2336,1790.0,7.0,0.9931638598143315,113513.0,6.0
2337,2028.0,23.0,0.9576644984688786,115050.0,6.0
2338,1709.0,35.0,0.991130234745425,114025.0,6.0
2339,1920.0,6.0,0.9899982910446755,115574.0,6.0
2340,1803.0,26.0,0.9704554855820651,114038.0,6.0
2341,1864.0,55.0,0.9810336237829866,115064.0,6.0
2342,2003.0,22.0,0.9517167122605419,116091.0,6.0
2343,1801.0,45.0,0.978006803855394,114045.0,6.0
2344,2210.0,57.0,0.9788932607085347,113022.0,6.0
2345,1842.0,13.0,0.9950535383478376,116094.0,6.0
2346,1673.0,44.0,0.9857445046287987,113025.0,6.0
2347,2208.0,2.0,0.9896091755806208,113539.0,6.0
2348,1795.0,46.0,0.988903539199108,113028.0,6.0
2349,1827.0,49.0,0.9934243670175573,116100.0,6.0
2350,1845.0,55.0,0.9667930549139081,114054.0,6.0
2351,1720.0,42.0,0.9873800228075823,113544.0,6.0
2352,1987.0,40.0,1.0,116105.0,6.0
2353,1659.0,33.0,0.9976128483274719,115594.0,6.0
2354,2228.0,2.0,0.9587882482635094,114568.0,6.0
2355,1806.0,9.0,0.9935461670841291,113044.0,6.0
2356,1859.0,30.0,0.9930826757822857,115092.0,6.0
2357,1875.0,28.0,0.969659234573684,116630.0,6.0
2358,1724.0,44.0,0.9914150579447737,116119.0,6.0
2359,1803.0,12.0,0.9915853318230007,114584.0,6.0
2360,1962.0,53.0,0.9938127859205192,115103.0,6.0
2361,2210.0,2.0,1.0,113575.0,6.0
2362,1846.0,30.0,0.9961270182544476,114599.0,6.0
2363,1906.0,27.0,0.9963287672765342,115626.0,6.0
2364,2024.0,39.0,0.9645568877350517,114090.0,6.0
2365,1814.0,49.0,0.9981059468789208,114604.0,6.0
2366,1810.0,12.0,0.9815482313387751,115118.0,6.0
2367,1794.0,29.0,0.9840495307633108,115121.0,6.0
2368,2210.0,58.0,0.964789557544066,115635.0,6.0
2369,1826.0,8.0,0.9741661612961299,113076.0,6.0
2370,2217.0,57.0,0.9967827584957848,113588.0,6.0
2371,1852.0,51.0,0.9737791039031238,114101.0,6.0
2372,2168.0,0.0,1.0,113593.0,6.0
2373,1811.0,25.0,0.996689523914582,115641.0,6.0
2374,1826.0,32.0,0.9961368054850325,115134.0,6.0
2375,1794.0,25.0,0.9835841300096939,114113.0,6.0
2376,2280.0,5.0,0.9559838650188269,114115.0,6.0
2377,1860.0,30.0,0.9668905543435443,115141.0,6.0
2378,1734.0,11.0,1.0,115142.0,6.0
2379,2056.0,54.0,0.9838418582109366,114121.0,6.0
2380,1844.0,9.0,0.9855508838537843,115146.0,6.0
2381,1773.0,29.0,0.9910324998250675,114122.0,6.0
2382,1957.0,40.0,1.0,114633.0,6.0
2383,1826.0,56.0,1.0,114634.0,6.0
2384,1793.0,26.0,0.9983075308389542,113615.0,6.0
2385,1858.0,27.0,0.9628924499078374,113109.0,6.0
2386,1846.0,55.0,0.9704916265939427,114133.0,6.0
2387,1828.0,56.0,0.9536159718783668,114648.0,6.0
2388,2176.0,0.0,0.9781518332098478,114649.0,6.0
2389,1835.0,50.0,0.995571811108822,116188.0,6.0
2390,1963.0,41.0,1.0,116190.0,6.0
2391,1903.0,41.0,0.9805100898833026,113120.0,6.0
2392,2243.0,2.0,0.9897559605543471,115171.0,6.0
2393,1692.0,14.0,0.9898891179539459,113636.0,6.0
2394,2069.0,20.0,0.9701119747069988,115686.0,6.0
2395,1833.0,25.0,0.9940718879954255,116201.0,6.0
2396,1840.0,28.0,0.9659525006898649,114154.0,6.0
2397,2035.0,54.0,0.9968085541162559,113134.0,6.0
2398,2236.0,1.0,1.0,113649.0,6.0
2399,2142.0,19.0,0.98697880924294,116209.0,6.0
2400,2211.0,57.0,0.9884138196699499,113139.0,6.0
2401,1917.0,41.0,0.9913477228476841,114166.0,6.0
2402,2269.0,57.0,0.9696912177911511,116215.0,6.0
2403,1739.0,10.0,0.9950631132700715,115704.0,6.0
2404,1718.0,10.0,0.9979549554477178,114169.0,6.0
2405,2238.0,4.0,0.9901095413886917,112634.0,6.0
2406,2185.0,0.0,0.9635261363979738,115195.0,6.0
2407,2019.0,21.0,0.959598068920141,113149.0,6.0
2408,2228.0,3.0,0.950346143476813,116222.0,6.0
2409,1851.0,56.0,0.9863199640516405,115711.0,6.0
2410,1383.0,59.0,0.9691087960745594,112637.0,6.0
2411,2239.0,4.0,0.9835803549271787,112638.0,6.0
2412,2120.0,37.0,0.9528062924948064,112639.0,6.0
2413,1717.0,16.0,0.9916862513631446,112640.0,6.0
2414,2240.0,4.0,0.9520995692566449,112643.0,6.0
2415,1868.0,51.0,1.0,114693.0,6.0
2416,1707.0,17.0,0.9941333957987599,112647.0,6.0
2417,1794.0,49.0,0.9732212236068665,113672.0,6.0
2418,1667.0,14.0,0.9954714588870746,112653.0,6.0
2419,1724.0,42.0,0.9594577268251628,113681.0,6.0
2420,1674.0,43.0,0.9804987677854614,112658.0,6.0
2421,1856.0,48.0,0.9948618618160148,115732.0,6.0
2422,1990.0,40.0,0.980884539820468,116244.0,6.0
2423,1814.0,12.0,0.9765132485423401,115226.0,6.0
2424,1868.0,31.0,0.990180485532137,114204.0,6.0
2425,1392.0,59.0,0.9795452986240359,112668.0,6.0
2426,1393.0,59.0,0.9686127724941515,112669.0,6.0
2427,1857.0,51.0,0.9654071912603334,114211.0,6.0
2428,1795.0,29.0,0.993874155450381,115236.0,6.0
2429,2231.0,3.0,0.9711350347059932,116259.0,6.0
2430,2213.0,58.0,0.9708610997766585,115751.0,6.0
2431,1793.0,9.0,0.9934611707193676,112680.0,6.0
2432,2076.0,38.0,0.98149343972126,114217.0,6.0
2433,2094.0,38.0,1.0,115242.0,6.0
2434,1967.0,41.0,0.9678775096125708,116266.0,6.0
2435,2037.0,39.0,0.9971954248136149,114728.0,6.0
2436,2012.0,21.0,0.9652271304667865,112682.0,6.0
2437,1716.0,10.0,0.9887152441833282,113710.0,6.0
2438,1783.0,46.0,0.9919946198382742,112684.0,6.0
2439,2246.0,2.0,0.9571729629445127,115248.0,6.0
2440,1719.0,16.0,0.9986271310214757,112685.0,6.0
2441,1711.0,17.0,0.9977879521421934,112686.0,6.0
2442,2081.0,54.0,0.9502573669326053,115251.0,6.0
2443,2198.0,58.0,0.96634837458564,115252.0,6.0
2444,1837.0,55.0,0.9943925315741162,113717.0,6.0
2445,1769.0,15.0,0.9875428217436556,112687.0,6.0
2446,1911.0,52.0,0.9968599378583346,114735.0,6.0
2447,1811.0,56.0,0.9720822279324974,113720.0,6.0
