,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
823,207.93352050993408,3.0,207.93181083987005,207.9358125546341,10.691757940127514,0.005315213619296594,0.0,0.0,0.0,0.0,0.0
824,212.3580092464056,3.0,212.35774606924556,212.35858362893856,2.191162660738345,0.007159736631530328,0.0,0.0,0.0,0.0,0.0
825,216.92031960307327,6.0,216.91733175528069,216.9229218306204,13.907432115028485,0.004405952406409222,0.0,0.0,0.0,0.0,0.0
826,216.9557279431349,21.0,216.95076746360576,216.95776463937105,13.8732038406855,0.02154475303982988,0.0,0.0,0.0,0.0,0.0
827,216.99532724828504,5.0,216.9952495389568,216.99797038886834,6.562004114665777,0.0020609231960317547,0.0,0.0,0.0,0.0,0.0
828,217.03812896203004,12.0,217.03748512823435,217.03863772567414,2.3104138421137734,0.03623317052950972,0.0,0.0,0.0,0.0,0.0
829,217.64307976188056,4.0,217.64169826714195,217.6451203406396,12.81327336313672,0.005313748520303201,0.0,0.0,0.0,0.0,0.0
830,219.3824630244624,3.0,219.38026503260681,219.38338050079406,7.889489596037376,0.009762511087215337,0.0,0.0,0.0,0.0,0.0
831,221.7779603117836,3.0,221.77528175459761,221.7789431156484,9.171738570411184,0.012112305574504125,0.0,0.0,0.0,0.0,0.0
832,222.3307930378885,3.0,222.3298311359634,222.33146625314583,4.085796763678524,0.008093636818910564,0.0,0.0,0.0,0.0,0.0
