,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1910,1412.0,31.0,0.9716986480776686,88361.0,4.0
1911,1263.0,35.0,0.9808144050234865,86329.0,4.0
1912,1380.0,50.0,0.9762818472646428,88377.0,4.0
1913,1499.0,53.0,0.9747434642967376,88381.0,4.0
1914,1416.0,27.0,0.9649275463850032,88382.0,4.0
1915,1412.0,56.0,0.9749648896752439,88384.0,4.0
1916,1664.0,38.0,0.9540629801207214,88387.0,4.0
1917,1661.0,38.0,0.971818833792809,88390.0,4.0
1918,1728.0,0.0,0.9696064248719195,88415.0,4.0
1919,1366.0,24.0,0.9551164303962357,86375.0,4.0
1920,1364.0,32.0,0.9717451991550495,88429.0,4.0
1921,1367.0,49.0,0.9752703210724825,86383.0,4.0
1922,1657.0,38.0,0.9833446566568279,88435.0,4.0
1923,1656.0,38.0,0.9861831615919484,88436.0,4.0
1924,1293.0,29.0,0.9573743012100739,86390.0,4.0
1925,1290.0,43.0,0.9518762701695261,86391.0,4.0
1926,1141.0,59.0,1.0,86399.0,4.0
1927,1139.0,59.0,1.0,86402.0,4.0
1928,1689.0,36.0,0.9553056473996733,86405.0,4.0
1929,1347.0,47.0,0.9747509190050133,88465.0,4.0
1930,1752.0,5.0,0.9765502408840152,86418.0,4.0
1931,1747.0,4.0,1.0,86420.0,4.0
1932,1334.0,17.0,0.9645213194845258,86436.0,4.0
1933,1446.0,40.0,0.9737536905293119,86443.0,4.0
1934,1332.0,29.0,0.972299486732127,88492.0,4.0
1935,1367.0,46.0,0.9538869609312125,86455.0,4.0
1936,1316.0,42.0,0.9525666021432284,86458.0,4.0
1937,1800.0,1.0,0.9634735061484762,88508.0,4.0
1938,1320.0,42.0,0.9641058674430439,86463.0,4.0
1939,1404.0,9.0,0.9504580299730748,88513.0,4.0
1940,1403.0,9.0,0.9766975099034054,88514.0,4.0
1941,1415.0,51.0,0.9523309355847205,86468.0,4.0
1942,1400.0,28.0,0.9657756942565279,88519.0,4.0
1943,1399.0,8.0,0.9759512633440236,88524.0,4.0
1944,1450.0,40.0,0.9563111837571392,86479.0,4.0
1945,1439.0,48.0,0.979914216885981,88528.0,4.0
1946,1481.0,40.0,0.9798163532929549,88535.0,4.0
1947,1767.0,4.0,0.9789605983189998,86498.0,4.0
1948,1499.0,39.0,0.9727461376267169,86500.0,4.0
1949,1449.0,22.0,0.958627806482481,86501.0,4.0
1950,1307.0,10.0,0.971770939451429,88556.0,4.0
1951,1369.0,9.0,0.989690787801562,86512.0,4.0
1952,1451.0,41.0,1.0,88560.0,4.0
1953,1741.0,58.0,0.9535965708399294,88561.0,4.0
1954,1568.0,54.0,0.9871617579058538,86515.0,4.0
1955,1372.0,46.0,0.9608347972383109,86516.0,4.0
1956,1740.0,58.0,0.9735332689871655,88562.0,4.0
1957,1758.0,4.0,1.0,86526.0,4.0
1958,1368.0,26.0,1.0,88575.0,4.0
1959,1239.0,14.0,0.9530814565304055,86545.0,4.0
1960,1299.0,34.0,1.0,86547.0,4.0
1961,1700.0,19.0,0.9802191733224174,88604.0,4.0
1962,1373.0,49.0,0.9662415779467738,86564.0,4.0
1963,1669.0,19.0,0.9662233917948575,86574.0,4.0
1964,1409.0,15.0,1.0,88622.0,4.0
1965,1408.0,15.0,1.0,88623.0,4.0
1966,1696.0,36.0,0.9567448617573887,86581.0,4.0
1967,1798.0,1.0,0.994198283969311,88632.0,4.0
1968,1440.0,6.0,0.9714923040341432,88633.0,4.0
1969,1694.0,36.0,0.9751124961950315,86588.0,4.0
1970,1315.0,47.0,0.98291264136952,86590.0,4.0
1971,1754.0,5.0,0.9580945854954569,86591.0,4.0
1972,1663.0,3.0,0.9726547083195818,86592.0,4.0
1973,1273.0,33.0,0.9750414321145786,88638.0,4.0
1974,1393.0,50.0,0.9559264995409281,88657.0,4.0
1975,1402.0,28.0,0.9702035171590295,88659.0,4.0
1976,1324.0,42.0,0.9800087399461331,86617.0,4.0
1977,1241.0,14.0,0.9642834597333275,86631.0,4.0
1978,1751.0,37.0,0.9505222928643938,88686.0,4.0
1979,1672.0,19.0,0.9520745171618565,86642.0,4.0
1980,1282.0,44.0,1.0,86644.0,4.0
1981,1452.0,40.0,1.0,86657.0,4.0
1982,1762.0,5.0,1.0,86663.0,4.0
1983,1630.0,38.0,0.9813921187200104,86672.0,4.0
1984,1317.0,47.0,0.975912835405878,86675.0,4.0
1985,1330.0,32.0,0.9673163769175726,86680.0,4.0
1986,1565.0,21.0,0.9847960477363829,88733.0,4.0
1987,1349.0,25.0,0.9577448080829982,88738.0,4.0
1988,1350.0,25.0,0.9640162036251554,88739.0,4.0
1989,1351.0,25.0,1.0,88740.0,4.0
1990,1417.0,27.0,0.979662143465915,88741.0,4.0
1991,1745.0,0.0,0.9616552573203342,88746.0,4.0
1992,1365.0,16.0,0.9669900180663882,88748.0,4.0
1993,1421.0,41.0,0.9531207309690821,86707.0,4.0
1994,1461.0,41.0,0.9563121511077834,88757.0,4.0
1995,1464.0,41.0,0.9815171452825605,88760.0,4.0
1996,1379.0,9.0,0.9740832849643243,86714.0,4.0
1997,1627.0,54.0,0.964497704089792,88765.0,4.0
1998,1777.0,4.0,0.9623047150523841,86720.0,4.0
1999,1420.0,31.0,0.9735395126173003,88768.0,4.0
2000,1393.0,55.0,0.9599361221707889,86722.0,4.0
2001,1761.0,5.0,0.9688653712166662,86724.0,4.0
2002,1449.0,6.0,0.9701563901466107,88773.0,4.0
2003,1425.0,27.0,0.9551588737222511,88775.0,4.0
2004,1743.0,58.0,0.992336175364443,88787.0,4.0
2005,1523.0,23.0,0.9515926563308543,88795.0,4.0
2006,1380.0,49.0,0.9673544197330021,86749.0,4.0
2007,1327.0,12.0,0.9745585263720288,86750.0,4.0
2008,1410.0,9.0,0.9658145161112031,88798.0,4.0
2009,1300.0,34.0,0.97939419390585,86756.0,4.0
2010,1366.0,45.0,0.9693667808321308,86759.0,4.0
2011,1297.0,29.0,0.9585859667341841,86767.0,4.0
2012,1325.0,42.0,0.9807161009274117,86770.0,4.0
2013,1513.0,21.0,0.9817297835094763,86771.0,4.0
2014,1318.0,10.0,0.9703142228167329,88825.0,4.0
2015,1375.0,31.0,0.9722075592906987,86778.0,4.0
2016,1430.0,55.0,0.9570190994744734,88832.0,4.0
2017,1367.0,8.0,0.97534463206397,86791.0,4.0
2018,1422.0,56.0,0.971368574186346,88841.0,4.0
2019,1576.0,54.0,0.984215005179415,86796.0,4.0
2020,1347.0,25.0,0.9751116968021137,88845.0,4.0
2021,1665.0,38.0,0.9668753384871499,88850.0,4.0
2022,1392.0,15.0,0.9728755868894474,86805.0,4.0
2023,1349.0,13.0,0.9679244366406582,86812.0,4.0
2024,1387.0,30.0,0.9696982244364922,88864.0,4.0
2025,1420.0,27.0,0.9755216289907772,88867.0,4.0
2026,1345.0,17.0,0.9542148332390352,86823.0,4.0
2027,1303.0,43.0,0.9835831397679251,86834.0,4.0
2028,1351.0,12.0,0.9958562464906439,88901.0,4.0
2029,1341.0,17.0,0.973157516980214,86867.0,4.0
2030,1389.0,46.0,0.9600478577912386,86871.0,4.0
2031,1413.0,15.0,0.9611043503263967,88924.0,4.0
2032,1293.0,11.0,0.9581442443694478,86879.0,4.0
2033,1302.0,34.0,0.9634650847047598,86880.0,4.0
2034,1428.0,55.0,0.962753419684915,88934.0,4.0
2035,1512.0,39.0,0.9734362341084083,86888.0,4.0
2036,1369.0,13.0,0.976813893857833,88942.0,4.0
2037,1747.0,58.0,0.9676938478876085,88947.0,4.0
2038,1430.0,51.0,0.9685742103455222,86901.0,4.0
2039,1431.0,51.0,0.9759117234148561,86902.0,4.0
2040,1480.0,52.0,1.0,88950.0,4.0
2041,1245.0,14.0,0.9729097343811265,86905.0,4.0
2042,1302.0,43.0,0.9576330555630385,86909.0,4.0
2043,1765.0,5.0,0.982619301082064,86910.0,4.0
2044,1245.0,33.0,0.9820565885606848,86913.0,4.0
2045,1309.0,35.0,0.9704094850632213,88962.0,4.0
2046,1300.0,43.0,1.0,86915.0,4.0
2047,1242.0,33.0,0.9908380627228215,86923.0,4.0
2048,1345.0,7.0,0.977979532057965,86924.0,4.0
2049,1278.0,35.0,0.9696549646187569,86938.0,4.0
2050,1279.0,35.0,0.9588784445405287,86939.0,4.0
2051,1485.0,40.0,0.9604462723786177,88988.0,4.0
2052,1426.0,51.0,0.9547901800630995,86941.0,4.0
2053,1675.0,19.0,0.9613887290584544,86945.0,4.0
2054,1789.0,2.0,0.9657390731885235,88993.0,4.0
2055,1676.0,19.0,0.9578631537066203,86951.0,4.0
2056,1415.0,8.0,0.9513238635068022,89001.0,4.0
2057,1324.0,11.0,0.9763704599260474,89002.0,4.0
2058,1427.0,27.0,0.9754856481437855,89008.0,4.0
2059,1401.0,55.0,0.9500475404957124,86961.0,4.0
2060,1456.0,22.0,0.9687988195379195,86967.0,4.0
2061,1418.0,8.0,1.0,89017.0,4.0
2062,1522.0,21.0,1.0,86972.0,4.0
2063,1281.0,35.0,0.9864766050589605,86976.0,4.0
2064,1453.0,6.0,0.9654431866200138,89029.0,4.0
2065,1340.0,7.0,0.9868480922452458,86983.0,4.0
2066,1329.0,11.0,0.9744494844644681,89034.0,4.0
2067,1726.0,18.0,0.9778456060457122,89036.0,4.0
2068,1325.0,11.0,0.9759389485901188,89039.0,4.0
2069,1326.0,11.0,0.9529548862544227,89040.0,4.0
2070,1711.0,36.0,0.9686249155866989,87006.0,4.0
2071,1753.0,37.0,0.9764266011740158,89054.0,4.0
2072,1708.0,36.0,0.9833632240702428,87012.0,4.0
2073,1709.0,3.0,0.9627644375698454,89069.0,4.0
2074,1755.0,58.0,0.9519157982760904,89071.0,4.0
2075,1386.0,9.0,0.9819581349786257,87026.0,4.0
2076,1387.0,9.0,0.9521333838028225,87027.0,4.0
2077,1282.0,14.0,0.9706807436096423,89080.0,4.0
2078,1406.0,28.0,0.9573665622565797,89082.0,4.0
2079,1727.0,18.0,0.9566595553574563,89090.0,4.0
2080,1357.0,12.0,0.9715072799689658,89091.0,4.0
2081,1651.0,20.0,0.9686036353697297,89098.0,4.0
2082,1293.0,44.0,1.0,87052.0,4.0
2083,1418.0,24.0,0.9692583433311952,89103.0,4.0
2084,1326.0,10.0,0.9790608476325662,89108.0,4.0
2085,1708.0,19.0,0.9716609974181896,89115.0,4.0
2086,1304.0,29.0,0.9745021696137149,87072.0,4.0
2087,1306.0,43.0,0.9692116610211501,87075.0,4.0
2088,1390.0,49.0,0.9710695399738575,87077.0,4.0
2089,1370.0,16.0,1.0,89135.0,4.0
2090,1746.0,2.0,0.9626589512462571,87088.0,4.0
2091,1416.0,48.0,0.9738732059326831,87095.0,4.0
2092,1249.0,33.0,0.9557423233194828,87100.0,4.0
2093,1650.0,20.0,1.0,89151.0,4.0
2094,1435.0,51.0,0.9553505586915457,87106.0,4.0
2095,1498.0,22.0,0.9655692956105154,89161.0,4.0
2096,1371.0,45.0,0.9651913801998586,87116.0,4.0
2097,1436.0,55.0,0.9568364886957181,89164.0,4.0
2098,1377.0,13.0,0.9703501087573952,89169.0,4.0
2099,1376.0,32.0,0.9617308364705741,89174.0,4.0
2100,1372.0,45.0,0.96164213635013,87127.0,4.0
2101,1396.0,15.0,0.9606640799025836,87130.0,4.0
2102,1321.0,10.0,0.9615919992380068,89178.0,4.0
2103,1324.0,10.0,0.9698152768258292,89181.0,4.0
2104,1509.0,53.0,0.9708710995120922,89182.0,4.0
2105,1735.0,57.0,0.9685208479227679,87135.0,4.0
2106,1510.0,53.0,0.9801193302019119,89183.0,4.0
2107,1404.0,30.0,0.9680826807175029,89192.0,4.0
2108,1516.0,39.0,0.9677400836420795,87145.0,4.0
2109,1501.0,22.0,0.9531786612785476,89195.0,4.0
2110,1487.0,52.0,0.9696342873701268,89197.0,4.0
2111,1778.0,1.0,0.968726448429746,87155.0,4.0
2112,1347.0,16.0,1.0,87157.0,4.0
2113,1348.0,16.0,0.9650919746134634,87158.0,4.0
2114,1426.0,56.0,0.9533337404079572,89208.0,4.0
2115,1428.0,56.0,0.9626717340318404,89209.0,4.0
2116,1425.0,31.0,0.9693199871240121,89217.0,4.0
2117,1398.0,30.0,0.97112207119913,89222.0,4.0
2118,1452.0,52.0,0.9733376721796259,87179.0,4.0
2119,1386.0,56.0,0.9561359371324676,87180.0,4.0
2120,1729.0,18.0,0.9502316694141675,89235.0,4.0
2121,1292.0,44.0,0.9675028181411851,87193.0,4.0
2122,1370.0,24.0,0.9747265594386424,87194.0,4.0
2123,1538.0,23.0,0.9847825337277263,89243.0,4.0
2124,1463.0,22.0,1.0,87198.0,4.0
2125,1461.0,40.0,0.9533481341458017,87202.0,4.0
2126,1421.0,46.0,0.9642259544475023,89260.0,4.0
2127,1379.0,24.0,1.0,87213.0,4.0
2128,1557.0,39.0,0.969037677436516,89270.0,4.0
2129,1723.0,36.0,0.9800845478805731,87225.0,4.0
2130,1339.0,26.0,0.9664443898421374,87237.0,4.0
2131,1702.0,18.0,0.9650453164125635,87240.0,4.0
2132,1705.0,37.0,0.9652501755309219,87245.0,4.0
2133,1762.0,58.0,0.9733746271022404,89294.0,4.0
2134,1450.0,48.0,0.9544460448211449,89298.0,4.0
2135,1417.0,49.0,0.9893301239926687,89305.0,4.0
2136,1719.0,36.0,0.9644604042152793,87259.0,4.0
2137,1667.0,3.0,0.9746459649421213,87263.0,4.0
2138,1669.0,3.0,0.9583617613937216,87265.0,4.0
2139,1788.0,4.0,0.950738891862214,87267.0,4.0
2140,1790.0,4.0,0.953927146801016,87270.0,4.0
2141,1390.0,31.0,1.0,87273.0,4.0
2142,1717.0,3.0,0.9686017905410162,89325.0,4.0
2143,1540.0,23.0,0.9720347388297507,89332.0,4.0
2144,1805.0,1.0,0.9748285130029738,89338.0,4.0
2145,1756.0,37.0,0.97227472007784,89339.0,4.0
2146,1433.0,27.0,0.9744499270518987,89340.0,4.0
2147,1456.0,6.0,0.9704396477885157,89342.0,4.0
2148,1568.0,21.0,0.9596284670505139,89354.0,4.0
2149,1632.0,54.0,0.9574325272052602,89356.0,4.0
2150,1757.0,0.0,1.0,89360.0,4.0
2151,1459.0,40.0,0.9557227183745733,87313.0,4.0
2152,1758.0,0.0,0.9649206604308912,89361.0,4.0
2153,1411.0,50.0,0.9686480509843679,89366.0,4.0
2154,1410.0,50.0,1.0,89367.0,4.0
2155,1323.0,47.0,0.9790517590579602,87321.0,4.0
2156,1325.0,47.0,0.9732808449178612,87323.0,4.0
2157,1412.0,50.0,1.0,89376.0,4.0
2158,1292.0,14.0,0.9659972551592308,89378.0,4.0
2159,1284.0,35.0,0.9698868831970242,87331.0,4.0
2160,1793.0,2.0,0.9728825942004241,89383.0,4.0
2161,1359.0,7.0,0.9674098950450896,87358.0,4.0
2162,1549.0,23.0,0.9561813346380119,89409.0,4.0
2163,1644.0,38.0,0.951019484005277,87362.0,4.0
2164,1341.0,26.0,0.972588832087295,87364.0,4.0
2165,1385.0,26.0,0.9667292874390112,89414.0,4.0
2166,1351.0,17.0,0.9575836953509583,87370.0,4.0
2167,1792.0,4.0,1.0,87373.0,4.0
2168,1375.0,28.0,0.9903825746174233,87375.0,4.0
2169,1357.0,7.0,0.9585875739678688,87379.0,4.0
2170,1334.0,10.0,0.9752983380210317,89431.0,4.0
2171,1376.0,28.0,0.9637885066585229,87386.0,4.0
2172,1672.0,3.0,0.9615955566405611,87399.0,4.0
2173,1420.0,15.0,0.9688853995425081,89448.0,4.0
2174,1722.0,19.0,0.9926224184626354,89454.0,4.0
2175,1354.0,7.0,0.9738380815369327,87407.0,4.0
2176,1508.0,22.0,0.951121736612552,89457.0,4.0
2177,1660.0,20.0,1.0,89471.0,4.0
2178,1510.0,22.0,0.9723324551322897,89475.0,4.0
2179,1388.0,32.0,0.9682889113426975,89482.0,4.0
2180,1410.0,30.0,0.9741677109819711,89484.0,4.0
2181,1331.0,42.0,0.9800377627972657,87437.0,4.0
2182,1456.0,52.0,0.9525138006954785,87438.0,4.0
2183,1461.0,52.0,0.9534141246127013,87439.0,4.0
2184,1380.0,45.0,0.9582234002264496,87447.0,4.0
2185,1370.0,30.0,0.9812576789082302,87451.0,4.0
2186,1557.0,23.0,0.9953245982269101,89500.0,4.0
2187,1550.0,23.0,0.9535038823446954,89502.0,4.0
2188,1571.0,21.0,0.9561186998977556,89504.0,4.0
2189,1725.0,36.0,0.9648920525258652,87457.0,4.0
2190,1409.0,30.0,0.9569422487292655,89510.0,4.0
2191,1302.0,44.0,0.9734401932393724,87466.0,4.0
2192,1736.0,57.0,0.9593100802222199,87472.0,4.0
2193,1738.0,57.0,0.9726557909153701,87474.0,4.0
2194,1766.0,0.0,0.9647676823591681,89523.0,4.0
2195,1767.0,0.0,0.9619603264979315,89524.0,4.0
