,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1972,1692.0,46.0,0.9549629293594356,106937.0,5.0
1973,1695.0,9.0,0.977235809826098,106947.0,5.0
1974,1725.0,49.0,0.982426344358802,109000.0,5.0
1975,1613.0,16.0,0.99155726975259,106954.0,5.0
1976,1616.0,43.0,0.9866064028279774,109004.0,5.0
1977,1767.0,31.0,0.9859231044651054,109022.0,5.0
1978,1562.0,35.0,0.9893258679230944,106993.0,5.0
1979,1702.0,12.0,0.9900962610963667,109046.0,5.0
1980,1507.0,33.0,0.9697831217253959,106999.0,5.0
1981,1568.0,44.0,0.977819357288316,107001.0,5.0
1982,1566.0,14.0,0.9970508430705053,107027.0,5.0
1983,1563.0,35.0,0.987076048827687,107030.0,5.0
1984,1604.0,11.0,0.979805672989181,107044.0,5.0
1985,1852.0,53.0,0.9789746941667736,109093.0,5.0
1986,1769.0,31.0,0.9853225942530439,109096.0,5.0
1987,1733.0,24.0,0.9719500697983381,107056.0,5.0
1988,1734.0,24.0,0.9614542809590955,107057.0,5.0
1989,1630.0,47.0,0.9976670948638411,107060.0,5.0
1990,1727.0,9.0,0.989642725568529,108122.0,5.0
1991,1760.0,30.0,0.9734518632000255,109564.0,5.0
1992,1620.0,10.0,0.9840982568391922,108222.0,5.0
1993,1705.0,9.0,0.9952779010591994,107170.0,5.0
1994,1825.0,53.0,0.9677873275883125,108231.0,5.0
1995,1642.0,11.0,0.987179951120734,108938.0,5.0
1996,1671.0,15.0,0.990267612311347,108236.0,5.0
1997,1629.0,11.0,0.9899330528344026,108238.0,5.0
1998,1721.0,12.0,0.9664903010762339,110064.0,5.0
1999,1607.0,34.0,0.9739833344606169,107602.0,5.0
2000,1726.0,9.0,0.9825745783490759,108081.0,5.0
2001,1602.0,11.0,0.9903968052298511,107019.0,5.0
2002,1658.0,11.0,0.9981965252247349,110185.0,5.0
