,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,3342.0,2.0,0.9720657291389558,217080.0,31.0
483,3528.0,53.0,0.9789951017067912,215038.0,31.0
484,3488.0,19.0,0.9926158910084638,217086.0,31.0
485,3520.0,5.0,0.97408719477061,215040.0,31.0
486,3625.0,13.0,0.965850462612111,215041.0,31.0
487,3628.0,39.0,0.9786255600329331,217087.0,31.0
488,3516.0,54.0,0.9806253102806448,215043.0,31.0
489,3564.0,54.0,0.9883466873923412,217095.0,31.0
490,3728.0,26.0,0.965982083732004,217096.0,31.0
491,3376.0,38.0,0.9654047871051961,217099.0,31.0
492,3556.0,5.0,0.9859453107841706,217101.0,31.0
493,3632.0,32.0,0.9831297007514062,217103.0,31.0
494,3629.0,39.0,0.972664932588403,217106.0,31.0
495,3535.0,45.0,0.9816189285789826,215060.0,31.0
496,3720.0,49.0,0.9817645891433774,217109.0,31.0
497,3325.0,1.0,0.9791572046991317,215062.0,31.0
498,3680.0,24.0,0.9864542761516162,215065.0,31.0
499,3659.0,27.0,0.970571079109505,217117.0,31.0
500,3326.0,1.0,0.9855965377766802,215072.0,31.0
501,3538.0,33.0,0.9718518179110723,215075.0,31.0
502,3836.0,10.0,0.9747646838633157,217123.0,31.0
503,3610.0,44.0,0.9524441174380665,215078.0,31.0
504,3751.0,42.0,0.9743572320154141,215080.0,31.0
505,3377.0,38.0,0.9783878661659091,217128.0,31.0
506,3569.0,46.0,0.9775508453726988,215082.0,31.0
507,3566.0,40.0,0.9844261814272774,217130.0,31.0
508,3619.0,14.0,0.9838866879522955,215088.0,31.0
509,3490.0,4.0,0.951701949770622,215093.0,31.0
510,3522.0,5.0,0.9839533075092542,215096.0,31.0
511,3567.0,40.0,0.9882156304807398,217149.0,31.0
512,3661.0,27.0,0.9842886322813312,217151.0,31.0
513,3577.0,39.0,0.9887010608396685,215109.0,31.0
514,3727.0,48.0,0.9628275990336415,215110.0,31.0
515,3376.0,1.0,0.9619178714922481,217157.0,31.0
516,3462.0,58.0,0.9941382428363238,217158.0,31.0
517,3839.0,10.0,0.9718777219141058,217167.0,31.0
518,3589.0,33.0,0.9860264807827253,217168.0,31.0
519,3568.0,40.0,0.9948907263013639,217169.0,31.0
520,3790.0,42.0,0.9884771421410857,217170.0,31.0
521,3529.0,22.0,0.9812867060992463,215124.0,31.0
522,3489.0,52.0,0.9789037987552066,215129.0,31.0
523,3834.0,9.0,0.979858660956387,215137.0,31.0
524,3284.0,0.0,0.9806798749087897,217187.0,31.0
525,3582.0,45.0,0.989868011490281,217188.0,31.0
526,3676.0,6.0,0.9739346484723314,215143.0,31.0
527,3490.0,52.0,0.9726837650605293,215146.0,31.0
528,3722.0,49.0,0.9905905679159238,217194.0,31.0
529,3577.0,23.0,0.9745042725213127,217197.0,31.0
530,3893.0,11.0,0.9580336602972267,215151.0,31.0
531,3542.0,33.0,0.9749483685927706,215152.0,31.0
532,3580.0,39.0,0.9843889613184337,215154.0,31.0
533,3583.0,45.0,0.9886602474073848,217203.0,31.0
534,3658.0,44.0,0.990457012120346,217204.0,31.0
535,3375.0,56.0,0.9822111149076951,217206.0,31.0
536,3305.0,2.0,0.9586753829477006,215160.0,31.0
537,3490.0,19.0,0.9759212534423986,217210.0,31.0
538,3621.0,14.0,0.9842975013052716,215163.0,31.0
539,3732.0,26.0,0.9613626920333883,217215.0,31.0
540,3704.0,47.0,0.9659418571097205,215169.0,31.0
541,3657.0,7.0,0.9590561717165437,215173.0,31.0
542,3664.0,50.0,0.9569723329211277,217222.0,31.0
543,3760.0,28.0,0.9757392204501322,217224.0,31.0
544,3613.0,44.0,0.9589848148068825,215177.0,31.0
545,3791.0,42.0,0.9910762996666183,217230.0,31.0
546,3689.0,26.0,0.9749411599094392,215187.0,31.0
547,3566.0,21.0,0.9926786385040823,215189.0,31.0
548,3460.0,19.0,0.9920371726245608,215194.0,31.0
549,3714.0,12.0,0.9642327048208463,217251.0,31.0
550,4152.0,17.0,0.9828839901092329,215204.0,31.0
551,3686.0,12.0,0.9831454938275103,215205.0,31.0
552,3739.0,25.0,0.9817680050421783,215206.0,31.0
553,3724.0,49.0,0.9951222775583722,217258.0,31.0
554,3578.0,23.0,0.9851230510972776,217261.0,31.0
555,3762.0,30.0,0.9547250087896736,215219.0,31.0
556,3574.0,40.0,0.9921469204496924,217270.0,31.0
557,3540.0,51.0,0.9798781962779245,217272.0,31.0
558,3765.0,43.0,0.9729846230426761,215226.0,31.0
559,3530.0,53.0,0.9902320444758256,215227.0,31.0
560,3356.0,55.0,0.983395701923351,215231.0,31.0
561,3463.0,58.0,0.9697671006289034,217279.0,31.0
562,3755.0,42.0,0.9865294583677281,215237.0,31.0
563,3572.0,53.0,0.9813521079992209,217285.0,31.0
564,3287.0,0.0,0.9636683307405922,217286.0,31.0
565,3494.0,51.0,0.977984565851558,215242.0,31.0
566,3743.0,47.0,0.9689028133830572,217293.0,31.0
567,3520.0,18.0,0.9950005614991548,215248.0,31.0
568,3795.0,31.0,0.9871130394360219,215250.0,31.0
569,3552.0,57.0,0.9930647732679844,215256.0,31.0
570,3570.0,22.0,0.9788262049971419,217305.0,31.0
571,3761.0,28.0,0.9636945245545085,217308.0,31.0
572,3616.0,21.0,0.9946171338325979,217309.0,31.0
573,3492.0,52.0,0.9795758801975761,215262.0,31.0
574,3528.0,5.0,0.9657909667339881,215263.0,31.0
575,3581.0,23.0,0.9899263354497597,217314.0,31.0
576,3603.0,8.0,0.9857962876733576,215268.0,31.0
577,3665.0,34.0,0.9830955871678582,217316.0,31.0
578,3648.0,50.0,0.9874193748722824,215276.0,31.0
579,3346.0,2.0,0.9657611823440002,217324.0,31.0
580,3560.0,5.0,0.9673526007318258,217330.0,31.0
581,3494.0,52.0,0.9651073416908083,215287.0,31.0
582,3586.0,45.0,0.9932194724691508,217337.0,31.0
583,3642.0,13.0,0.9929614687401462,217341.0,31.0
584,3840.0,10.0,0.9768350532624185,217343.0,31.0
585,3660.0,44.0,0.9729013130732067,217347.0,31.0
586,3633.0,34.0,0.9984843156704848,215304.0,31.0
587,3797.0,31.0,0.9957782907297252,215311.0,31.0
588,3789.0,30.0,0.990059409051101,217362.0,31.0
589,3520.0,54.0,0.9942111161534074,215315.0,31.0
590,3631.0,27.0,0.9789397126690513,215316.0,31.0
591,3637.0,32.0,0.9709199855748566,217364.0,31.0
592,3496.0,51.0,0.9752257817828123,215318.0,31.0
593,3664.0,7.0,0.9941892549982876,215319.0,31.0
594,3633.0,39.0,0.9877962908378147,217366.0,31.0
595,3708.0,6.0,0.9901027712826134,217368.0,31.0
596,3636.0,8.0,0.9792933448069412,217369.0,31.0
597,3671.0,50.0,0.9761786286418852,217376.0,31.0
598,3582.0,57.0,0.9597118088446178,217380.0,31.0
599,3335.0,1.0,0.9735807477450258,215345.0,31.0
600,3396.0,37.0,0.9872268970443033,217394.0,31.0
601,3578.0,46.0,0.9808563909432122,215349.0,31.0
602,3726.0,49.0,0.9878254647424869,217399.0,31.0
603,3694.0,26.0,0.9654247073822622,215358.0,31.0
604,3391.0,55.0,0.9622820670394756,217406.0,31.0
605,3734.0,26.0,0.9660754596891511,217415.0,31.0
606,3499.0,51.0,0.9848265193149234,215368.0,31.0
607,3638.0,8.0,0.9676571284087212,217416.0,31.0
608,3337.0,1.0,0.9713068070259686,215372.0,31.0
609,3661.0,44.0,0.9681247638045396,217422.0,31.0
610,3521.0,54.0,0.9891848207270787,215380.0,31.0
611,3798.0,43.0,0.9674749113329919,217430.0,31.0
612,3767.0,43.0,0.9576168446842771,215383.0,31.0
613,3619.0,21.0,0.9901272775679649,217431.0,31.0
614,3579.0,46.0,0.9739953282611464,215385.0,31.0
615,3729.0,24.0,0.9800240287558983,217435.0,31.0
616,3464.0,20.0,0.9879636020148567,215393.0,31.0
617,3718.0,12.0,0.9739607373422644,217441.0,31.0
618,3634.0,39.0,0.9885739913036368,217443.0,31.0
619,3454.0,36.0,0.9708499873397645,215396.0,31.0
620,3551.0,33.0,0.9640648227302732,215399.0,31.0
621,3340.0,1.0,0.9614088840567043,215402.0,31.0
622,3532.0,53.0,0.9519373847428239,215403.0,31.0
623,3578.0,40.0,0.9817803365470382,217450.0,31.0
624,3345.0,56.0,0.988027987240774,215405.0,31.0
625,3556.0,18.0,0.9694693989543498,217452.0,31.0
626,3641.0,32.0,0.9829442486697478,217453.0,31.0
627,3554.0,57.0,0.9534651211570243,215416.0,31.0
628,3379.0,56.0,0.9866631936139628,217469.0,31.0
629,3727.0,49.0,0.9897214760037327,217470.0,31.0
630,3791.0,30.0,0.9838535405481629,217471.0,31.0
631,3538.0,40.0,0.995717263003683,215424.0,31.0
632,4156.0,17.0,0.9765647546393177,215425.0,31.0
633,3769.0,43.0,0.9873398587371366,215426.0,31.0
634,3766.0,28.0,0.9838101218872234,217472.0,31.0
635,3552.0,33.0,0.9904999044069613,215428.0,31.0
636,3763.0,30.0,0.9713420722724794,215429.0,31.0
637,3756.0,42.0,0.962331328863779,215430.0,31.0
638,3709.0,47.0,0.9823766302406207,215431.0,31.0
639,3392.0,55.0,0.9521989602996973,217477.0,31.0
640,3764.0,30.0,0.9858354894916624,215438.0,31.0
641,3667.0,34.0,0.971347375540563,217486.0,31.0
642,3768.0,28.0,0.9801195576498929,217488.0,31.0
643,3799.0,43.0,0.9701834223577097,217489.0,31.0
644,3531.0,52.0,0.9837785121186712,217492.0,31.0
645,3740.0,29.0,0.9753639371944891,215447.0,31.0
646,3577.0,53.0,0.9840223808462536,217495.0,31.0
647,3380.0,1.0,0.9876327723441172,217497.0,31.0
648,3348.0,56.0,0.967324642750994,215450.0,31.0
649,3400.0,37.0,0.9840698486968077,217498.0,31.0
650,3393.0,55.0,0.9728249370110633,217499.0,31.0
651,3628.0,14.0,0.9667363469740984,215456.0,31.0
652,3456.0,36.0,0.9791022826024968,215458.0,31.0
653,3523.0,54.0,0.9891506854307051,215461.0,31.0
654,3291.0,0.0,0.9793407671101955,217511.0,31.0
655,3696.0,26.0,0.9777189373053196,215465.0,31.0
656,3466.0,58.0,0.954311735929183,217514.0,31.0
657,3534.0,22.0,0.9823501186551489,215469.0,31.0
658,3544.0,51.0,0.9632347866956638,217518.0,31.0
659,3724.0,12.0,0.9855000938569326,217524.0,31.0
660,3721.0,28.0,0.9931301607094539,215482.0,31.0
661,3515.0,41.0,0.984469509065401,215483.0,31.0
662,3580.0,40.0,0.9686485591476222,217531.0,31.0
663,3458.0,36.0,0.9985348749995476,215488.0,31.0
664,3597.0,32.0,0.9841872595186907,215491.0,31.0
665,3578.0,53.0,0.9888633037745436,217539.0,31.0
666,3343.0,1.0,0.9800695086106641,215497.0,31.0
667,3745.0,47.0,0.980918773037628,217545.0,31.0
668,3710.0,47.0,0.9690684696449635,215499.0,31.0
669,3575.0,22.0,0.9683441198068793,217548.0,31.0
670,3295.0,0.0,0.9849344452827447,217559.0,31.0
671,3461.0,19.0,0.9947437792765633,215512.0,31.0
672,3260.0,0.0,0.959918564920406,215514.0,31.0
673,3732.0,24.0,0.970068400597757,217566.0,31.0
674,3542.0,45.0,0.9769916341223772,215519.0,31.0
675,3707.0,7.0,0.9858830824442919,217568.0,31.0
676,3627.0,13.0,0.972264511609274,215521.0,31.0
677,3524.0,18.0,0.9744732196846094,215523.0,31.0
678,3345.0,1.0,0.9659073223854031,215524.0,31.0
679,3741.0,25.0,0.9685158967392921,215525.0,31.0
680,3625.0,21.0,0.9841821079459029,217576.0,31.0
681,3738.0,26.0,0.9896891592529891,217580.0,31.0
682,3608.0,8.0,0.9871796313792405,215536.0,31.0
683,3649.0,35.0,0.983864281205139,215539.0,31.0
684,3503.0,51.0,0.955310201038686,215544.0,31.0
685,3532.0,5.0,0.9877395379524064,215548.0,31.0
686,3882.0,9.0,0.9684967752363333,217603.0,31.0
687,3723.0,28.0,0.9645307554026398,215556.0,31.0
688,3501.0,19.0,0.995076039101469,217605.0,31.0
689,3382.0,38.0,0.9717386452486751,217607.0,31.0
690,3581.0,40.0,0.9924887964672616,217610.0,31.0
691,3671.0,27.0,0.971182104776067,217611.0,31.0
692,3771.0,28.0,0.9713062818950102,217618.0,31.0
693,3899.0,11.0,0.9869332546866134,215572.0,31.0
694,3766.0,30.0,0.9747306022953661,215573.0,31.0
695,3506.0,51.0,0.9819128130142277,215576.0,31.0
696,3553.0,41.0,0.9891689957257513,217625.0,31.0
697,3713.0,47.0,0.9760021213529732,215579.0,31.0
698,3714.0,47.0,0.9963299071618076,215580.0,31.0
699,3470.0,58.0,0.9784729755727551,217628.0,31.0
700,3516.0,41.0,0.9889064746179649,215582.0,31.0
701,3653.0,35.0,0.9893621940788232,215589.0,31.0
702,3637.0,39.0,0.9896606424439158,217637.0,31.0
703,3349.0,56.0,0.957660618445899,215594.0,31.0
704,3697.0,26.0,0.9764046090987016,215595.0,31.0
705,3383.0,1.0,0.9743368459435243,217645.0,31.0
706,3503.0,19.0,0.9793043050168393,217654.0,31.0
707,3626.0,21.0,0.9949638424931113,217656.0,31.0
708,3584.0,40.0,0.9950402466305088,217661.0,31.0
709,3672.0,34.0,0.9873485484773874,217667.0,31.0
710,3588.0,23.0,0.9832411782066774,217674.0,31.0
711,3733.0,48.0,0.9687416023793627,215627.0,31.0
712,3645.0,8.0,0.9616155504241937,217679.0,31.0
713,3473.0,58.0,0.9538314865696915,217681.0,31.0
714,3507.0,51.0,0.9776732303227881,215639.0,31.0
715,3804.0,31.0,0.9906021931852185,215640.0,31.0
716,3609.0,8.0,0.9695178017329805,215647.0,31.0
717,3654.0,35.0,0.967825674730381,215650.0,31.0
718,3676.0,7.0,0.9984640035423415,215653.0,31.0
719,3508.0,51.0,0.9616943337658996,215654.0,31.0
720,3575.0,21.0,0.9767388797016435,215659.0,31.0
721,3546.0,45.0,0.9928044229219923,215660.0,31.0
722,3356.0,2.0,0.9917451831807734,217707.0,31.0
723,3656.0,35.0,0.9832301428725412,215662.0,31.0
724,3555.0,57.0,0.9799255506355289,215663.0,31.0
725,3665.0,44.0,0.9947348114704917,217709.0,31.0
726,3666.0,44.0,0.9886531106678158,217715.0,31.0
727,3570.0,3.0,0.978819960378929,217722.0,31.0
728,3632.0,14.0,0.9857573365910729,215676.0,31.0
729,3677.0,7.0,0.9907085162860209,215677.0,31.0
730,3735.0,48.0,0.9915669070739814,215678.0,31.0
731,3774.0,43.0,0.9831442155120192,215679.0,31.0
732,3635.0,27.0,0.9789665592360525,215681.0,31.0
733,3365.0,37.0,0.9912089119896963,215684.0,31.0
734,3805.0,31.0,0.9810772952558378,215685.0,31.0
735,3744.0,25.0,0.9745731518309461,215689.0,31.0
736,3802.0,43.0,0.9858500488742044,217738.0,31.0
737,3667.0,44.0,0.9942903436173975,217739.0,31.0
738,4072.0,15.0,0.9596956849140118,217740.0,31.0
739,4071.0,15.0,0.9667473404765249,217741.0,31.0
740,3362.0,55.0,0.9919548352941799,215694.0,31.0
741,3844.0,10.0,0.988379679498783,217742.0,31.0
742,3528.0,18.0,0.961748959930935,215696.0,31.0
743,3592.0,33.0,0.9822680501245955,217743.0,31.0
744,2259.0,59.0,0.9826388858662604,215702.0,31.0
745,3451.0,58.0,0.9832855454741701,215703.0,31.0
746,3674.0,27.0,0.9592700221299384,217762.0,31.0
747,3584.0,22.0,0.9527540131355844,217765.0,31.0
748,3737.0,48.0,0.9743583662824428,215720.0,31.0
749,3490.0,36.0,0.9835881256643356,217770.0,31.0
750,3301.0,0.0,0.9706314577877343,217771.0,31.0
751,3261.0,0.0,0.9589783782572704,215724.0,31.0
752,3533.0,54.0,0.9659318549188058,215737.0,31.0
753,3310.0,2.0,0.9501165299364349,215738.0,31.0
754,3717.0,47.0,0.9844913551331678,215739.0,31.0
755,3695.0,12.0,0.9631367156569782,215740.0,31.0
756,3550.0,45.0,0.9676987968313612,215741.0,31.0
757,3543.0,40.0,0.9834833374939035,215742.0,31.0
758,3669.0,14.0,0.9702232964664924,217785.0,31.0
759,3934.0,11.0,0.9644503003465064,217792.0,31.0
760,3387.0,38.0,0.9808529210625712,217796.0,31.0
761,3591.0,23.0,0.9754890825958471,217797.0,31.0
762,3675.0,34.0,0.9892817347517302,217798.0,31.0
763,3262.0,0.0,0.9824622216129353,215751.0,31.0
764,3719.0,47.0,0.9728271324083737,215753.0,31.0
765,3610.0,8.0,0.9836678742166252,215754.0,31.0
766,3401.0,55.0,0.9523516841208483,217801.0,31.0
767,3696.0,12.0,0.9832066043836756,215756.0,31.0
768,3488.0,20.0,0.9847359121670318,217802.0,31.0
769,3579.0,21.0,0.9889402358319819,215760.0,31.0
770,3678.0,7.0,0.9928047655734443,215763.0,31.0
771,3476.0,58.0,0.9519083841290961,217811.0,31.0
772,3405.0,37.0,0.9918677070082685,217813.0,31.0
773,3389.0,38.0,0.9852830699100743,217821.0,31.0
774,3557.0,57.0,0.993626023154373,215776.0,31.0
775,3679.0,50.0,0.9807405895372973,217824.0,31.0
776,3696.0,49.0,0.9808995588300071,215778.0,31.0
777,3797.0,30.0,0.96752022247017,217825.0,31.0
778,3903.0,11.0,0.9757677708371332,215780.0,31.0
779,3560.0,33.0,0.9691367042674768,215781.0,31.0
780,3492.0,20.0,0.9955446917107512,217830.0,31.0
781,3588.0,40.0,0.9876444378052124,217832.0,31.0
782,3677.0,34.0,0.9770949242522068,217834.0,31.0
783,3659.0,35.0,0.9738552024483466,215788.0,31.0
784,3678.0,34.0,0.9874984087585785,217841.0,31.0
785,3763.0,42.0,0.9835750806225109,215796.0,31.0
786,3660.0,35.0,0.9916925142784927,215798.0,31.0
787,3502.0,52.0,0.9800158890632624,215802.0,31.0
788,3746.0,25.0,0.9788519499726331,215806.0,31.0
789,3699.0,49.0,0.9861520661637914,215809.0,31.0
790,3465.0,36.0,0.9640602135374067,215810.0,31.0
791,3695.0,24.0,0.9609984146545296,215811.0,31.0
792,3559.0,41.0,0.9772192562885088,217860.0,31.0
793,3532.0,18.0,0.9801265832608221,215814.0,31.0
794,3701.0,49.0,0.987924430656773,215819.0,31.0
795,3680.0,34.0,0.9809419857478433,217874.0,31.0
796,3312.0,2.0,0.9636667256941304,215827.0,31.0
797,3534.0,18.0,0.9823762109683603,215834.0,31.0
798,3586.0,22.0,0.9604425135487563,217882.0,31.0
799,3631.0,44.0,0.9950017052310094,215837.0,31.0
800,3567.0,23.0,0.9681193906548305,215849.0,31.0
801,3783.0,29.0,0.9911344015571693,217899.0,31.0
802,3541.0,22.0,0.9718813000653169,215852.0,31.0
803,3573.0,3.0,0.9760935636164937,217902.0,31.0
804,3306.0,0.0,0.9562790447700873,217906.0,31.0
805,3637.0,27.0,0.9885035459072389,215861.0,31.0
806,3594.0,33.0,0.9908931937895089,217909.0,31.0
807,3477.0,58.0,0.9668036259011881,217915.0,31.0
808,3503.0,52.0,0.9914105275793997,215869.0,31.0
809,3587.0,46.0,0.97745463164261,215873.0,31.0
810,3744.0,26.0,0.9572417808096382,217925.0,31.0
811,3405.0,55.0,0.9835889448244516,217929.0,31.0
812,3386.0,56.0,0.9716037162208044,217931.0,31.0
813,3558.0,57.0,0.9852175398864671,215886.0,31.0
814,3729.0,12.0,0.9562057608839746,217936.0,31.0
815,3699.0,24.0,0.9919904242924604,215891.0,31.0
816,3563.0,33.0,0.9787527054381703,215900.0,31.0
817,3350.0,1.0,0.973745846227402,215904.0,31.0
818,3523.0,41.0,0.9981904789715655,215906.0,31.0
819,3683.0,50.0,0.9618749167072588,217956.0,31.0
820,3466.0,19.0,0.973575534763024,215909.0,31.0
821,3585.0,53.0,0.9854422534140178,217959.0,31.0
822,3595.0,33.0,0.9831469912963845,217960.0,31.0
823,3727.0,28.0,0.9684908262993885,215918.0,31.0
824,3452.0,58.0,0.9613171043469114,215926.0,31.0
825,3583.0,21.0,0.9814456046415425,215927.0,31.0
826,3542.0,52.0,0.9770906718232562,217978.0,31.0
827,3700.0,12.0,0.9856626992632724,215931.0,31.0
828,3599.0,23.0,0.9750454510546701,217984.0,31.0
829,3749.0,29.0,0.9824111660609376,215937.0,31.0
830,3598.0,45.0,0.9949899527378704,217991.0,31.0
831,3365.0,55.0,0.9693900916707042,215946.0,31.0
832,3559.0,57.0,0.9876035351843651,215947.0,31.0
833,3702.0,49.0,0.9757397664776627,215948.0,31.0
834,3406.0,55.0,0.9600241432664901,217994.0,31.0
835,3723.0,47.0,0.9751485437648788,215951.0,31.0
836,3768.0,42.0,0.9903568183144783,215952.0,31.0
837,3634.0,44.0,0.9628331004664304,215953.0,31.0
838,3577.0,3.0,0.9566928031994472,218002.0,31.0
839,3596.0,33.0,0.9798717623642651,218003.0,31.0
840,3525.0,41.0,0.9665255696992955,215958.0,31.0
841,3366.0,55.0,0.9894103224642657,215960.0,31.0
842,3263.0,0.0,0.9846422676506594,215964.0,31.0
843,3885.0,9.0,0.9902565158288035,218015.0,31.0
844,4076.0,15.0,0.9840677291820242,218016.0,31.0
845,3729.0,28.0,0.9889185341329118,215969.0,31.0
846,3563.0,41.0,0.9755703066020566,218017.0,31.0
847,3735.0,24.0,0.9515001645531955,218020.0,31.0
848,3355.0,56.0,0.9870523307144056,215975.0,31.0
849,3784.0,29.0,0.9955356437186108,218027.0,31.0
850,3601.0,23.0,0.9755415526571478,218029.0,31.0
851,3724.0,47.0,0.99393989012952,215985.0,31.0
852,3750.0,29.0,0.9828228462259069,215988.0,31.0
853,3748.0,25.0,0.9747839896077113,215991.0,31.0
854,3701.0,12.0,0.9967617430045481,215992.0,31.0
855,3742.0,48.0,0.9795343857543388,215993.0,31.0
856,3540.0,3.0,0.9782821020058565,215995.0,31.0
857,3389.0,56.0,0.9754534391699599,218043.0,31.0
858,3568.0,23.0,0.975411001104493,216006.0,31.0
859,3373.0,37.0,0.9957119344954585,216007.0,31.0
860,3367.0,55.0,0.9912432579258271,216011.0,31.0
861,3751.0,29.0,0.9829124738168424,216012.0,31.0
862,3471.0,36.0,0.9981281565014144,216035.0,31.0
863,3526.0,41.0,0.9736257088416034,216036.0,31.0
864,3768.0,25.0,0.9657572040234081,218083.0,31.0
865,3311.0,0.0,0.9907112652905927,218089.0,31.0
866,3397.0,38.0,0.9660943879626935,218091.0,31.0
867,3601.0,39.0,0.9898076285255072,216049.0,31.0
868,3734.0,28.0,0.9565844459616143,216053.0,31.0
869,3686.0,50.0,0.9627527272947389,218104.0,31.0
870,3641.0,39.0,0.9636200430283995,218106.0,31.0
871,3598.0,57.0,0.9519329408702698,218108.0,31.0
872,3589.0,53.0,0.9661019392538209,218114.0,31.0
873,3545.0,52.0,0.9884820908779564,218119.0,31.0
874,3700.0,24.0,0.9706896612735729,216079.0,31.0
875,3732.0,12.0,0.9787273442548954,218128.0,31.0
876,3539.0,18.0,0.9875253553664038,216083.0,31.0
877,3604.0,23.0,0.9660449999081138,218131.0,31.0
878,3784.0,48.0,0.9903552183985698,218135.0,31.0
879,3356.0,1.0,0.9806579230438557,216088.0,31.0
880,3642.0,27.0,0.9854656048457311,216090.0,31.0
881,3398.0,38.0,0.9775332747252223,218139.0,31.0
882,3474.0,36.0,0.979518118338584,216093.0,31.0
883,3543.0,22.0,0.9697822616696719,216098.0,31.0
884,3544.0,53.0,0.984939774745897,216099.0,31.0
885,3561.0,57.0,0.976616117590463,216100.0,31.0
886,3376.0,37.0,0.9725469388476474,216104.0,31.0
887,3605.0,39.0,0.9705611091317466,216108.0,31.0
888,3518.0,51.0,0.9851099570217794,216113.0,31.0
889,3546.0,52.0,0.9887541058677601,218161.0,31.0
890,3562.0,57.0,0.9656372425340561,216116.0,31.0
891,3662.0,13.0,0.9630943005948965,218170.0,31.0
892,3537.0,5.0,0.9826781597981267,216127.0,31.0
893,3502.0,20.0,0.9897791070753119,218176.0,31.0
894,3684.0,7.0,0.9930684682592843,216132.0,31.0
895,3826.0,10.0,0.9705842124261163,216136.0,31.0
896,3617.0,8.0,0.9689626449987644,216137.0,31.0
897,3357.0,38.0,0.9767190625859427,216144.0,31.0
898,3315.0,0.0,0.9845931786305404,218194.0,31.0
899,4176.0,17.0,0.9804700190600381,218201.0,31.0
900,3539.0,5.0,0.9756605432805128,216154.0,31.0
901,3685.0,7.0,0.9947677029404579,216155.0,31.0
902,3476.0,36.0,0.9812560357926444,216160.0,31.0
903,3368.0,2.0,0.9812080007758991,218208.0,31.0
904,3783.0,43.0,0.9868553152328887,216163.0,31.0
905,3745.0,48.0,0.9651328142658393,216166.0,31.0
906,3395.0,56.0,0.9577326679675237,218215.0,31.0
907,3592.0,40.0,0.9898684161133814,218219.0,31.0
908,3709.0,26.0,0.967609682917071,216186.0,31.0
909,3399.0,38.0,0.9827415945382011,218242.0,31.0
910,3887.0,9.0,0.9649810499994519,218244.0,31.0
911,3483.0,58.0,0.9717089043785373,218249.0,31.0
912,3787.0,48.0,0.9772537808056165,218252.0,31.0
913,3584.0,3.0,0.9890447123803799,218264.0,31.0
914,3542.0,3.0,0.9941321249117397,216222.0,31.0
915,3566.0,57.0,0.9866154985132,216224.0,31.0
916,3748.0,48.0,0.9666886458513083,216231.0,31.0
917,3774.0,25.0,0.9785005636410397,218281.0,31.0
918,3540.0,5.0,0.9604599110316121,216236.0,31.0
919,3689.0,50.0,0.9855629946908846,218284.0,31.0
920,3541.0,5.0,0.9548426176591108,216238.0,31.0
921,3319.0,2.0,0.9805809421962641,216241.0,31.0
922,3858.0,9.0,0.968286891780969,216246.0,31.0
923,3652.0,32.0,0.9719512450282898,218294.0,31.0
924,3545.0,3.0,0.96527382109504,216248.0,31.0
925,3399.0,56.0,0.9608967385674598,218297.0,31.0
926,3860.0,9.0,0.9957722035166361,216250.0,31.0
