,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1920,961.0,55.0,0.9965991382292386,62553.0,4.0
1921,1189.0,4.0,0.9829043593097379,62557.0,4.0
1922,984.0,41.0,0.9664164741959034,62562.0,4.0
1923,880.0,14.0,0.9974245734354726,62565.0,4.0
1924,1015.0,43.0,0.9883704718719905,64615.0,4.0
1925,980.0,42.0,0.9643330661082707,62570.0,4.0
1926,969.0,26.0,0.9647810735724384,62572.0,4.0
1927,816.0,59.0,0.9640493099553266,62578.0,4.0
1928,1020.0,46.0,0.9915802841942635,62579.0,4.0
1929,991.0,47.0,0.994045894926543,62603.0,4.0
1930,963.0,55.0,0.9886518806230765,62609.0,4.0
1931,1075.0,48.0,0.985145256423974,62611.0,4.0
1932,979.0,35.0,0.9703622597386146,62619.0,4.0
1933,1074.0,21.0,0.9872808242041287,64669.0,4.0
1934,993.0,32.0,0.9619577077386322,64671.0,4.0
1935,884.0,14.0,0.991866709895603,62625.0,4.0
1936,986.0,41.0,0.9726090482446766,62632.0,4.0
1937,1198.0,36.0,0.9916824194111538,62633.0,4.0
1938,1053.0,28.0,0.9870533011055432,64684.0,4.0
1939,1158.0,5.0,0.9688154968937321,62637.0,4.0
1940,1137.0,51.0,0.9834075823365758,64693.0,4.0
1941,1106.0,48.0,0.9799828753053884,64700.0,4.0
1942,1208.0,37.0,0.9585719282681043,62654.0,4.0
1943,1090.0,51.0,0.9899504662628966,62658.0,4.0
1944,1041.0,50.0,0.9813689911103635,64706.0,4.0
1945,1027.0,21.0,0.9910147178476548,62660.0,4.0
1946,992.0,47.0,1.0,62665.0,4.0
1947,1012.0,34.0,0.980046965742233,62666.0,4.0
1948,967.0,24.0,0.9752217562621536,62668.0,4.0
1949,1009.0,22.0,0.9539810303637701,62674.0,4.0
1950,993.0,47.0,0.9698033753759739,62675.0,4.0
1951,1236.0,0.0,0.9586589308677509,64730.0,4.0
1952,1154.0,58.0,0.951426299347435,62683.0,4.0
1953,1051.0,49.0,0.9665924932187978,62685.0,4.0
1954,1052.0,49.0,0.9635367970579672,62691.0,4.0
1955,1055.0,28.0,0.9513922142035006,64743.0,4.0
1956,1018.0,9.0,0.9882432073944725,62696.0,4.0
1957,991.0,11.0,0.9892018909999956,62708.0,4.0
1958,994.0,47.0,0.9825336023746042,62710.0,4.0
1959,932.0,29.0,0.9892759801323845,62711.0,4.0
1960,1014.0,26.0,0.9873006463335536,64758.0,4.0
1961,1013.0,34.0,0.9852949800701094,62714.0,4.0
1962,968.0,24.0,0.9526923504417527,62719.0,4.0
1963,1094.0,51.0,0.9918743791552755,62720.0,4.0
1964,969.0,25.0,0.988410024154784,64775.0,4.0
1965,1007.0,28.0,0.9639355203166267,62729.0,4.0
1966,1155.0,58.0,0.9817891346219639,62733.0,4.0
1967,1021.0,9.0,0.9936374779693988,62736.0,4.0
1968,1016.0,50.0,0.9551453224370422,62746.0,4.0
1969,1013.0,33.0,0.9885907431898473,64798.0,4.0
1970,1015.0,26.0,0.9703167004793044,64805.0,4.0
1971,1033.0,27.0,0.9903439746991611,64808.0,4.0
1972,1003.0,55.0,0.9831275928053776,64811.0,4.0
1973,1148.0,20.0,0.9658276888147586,64815.0,4.0
1974,1156.0,17.0,0.9965999899621654,62773.0,4.0
1975,1042.0,31.0,0.9871676330078327,64821.0,4.0
1976,984.0,35.0,0.9638643548946706,62779.0,4.0
1977,1011.0,22.0,0.9586679490193336,62783.0,4.0
1978,1146.0,57.0,0.9742189460711372,62788.0,4.0
1979,1110.0,48.0,0.9706441889042718,64837.0,4.0
1980,1050.0,22.0,0.9760575492930353,64838.0,4.0
1981,1159.0,5.0,0.9529224951841647,62792.0,4.0
1982,970.0,24.0,0.9631852838168731,62796.0,4.0
1983,979.0,44.0,0.974265925777044,62801.0,4.0
1984,1202.0,19.0,0.9900888719583183,64852.0,4.0
1985,1032.0,21.0,0.9870361551470153,62806.0,4.0
1986,1003.0,40.0,0.9613161330345178,62807.0,4.0
1987,952.0,7.0,0.9574095961901911,62808.0,4.0
1988,964.0,55.0,0.9937520060295965,62809.0,4.0
1989,1057.0,28.0,0.9629013516253752,64856.0,4.0
1990,1010.0,24.0,0.9552328138377154,64864.0,4.0
1991,1097.0,51.0,0.9691299210467994,62818.0,4.0
1992,1025.0,41.0,0.9539846277647237,64877.0,4.0
1993,1196.0,18.0,0.9840800523217296,62830.0,4.0
1994,989.0,42.0,0.9556039432770956,62831.0,4.0
1995,1071.0,54.0,0.9805665449436538,62836.0,4.0
1996,1155.0,38.0,0.9840041726011928,62842.0,4.0
1997,993.0,43.0,0.9727230289332822,62843.0,4.0
1998,1156.0,58.0,0.9630079423251309,62844.0,4.0
1999,1030.0,46.0,0.9868663888912215,62845.0,4.0
2000,980.0,44.0,0.9900466578054905,62846.0,4.0
2001,990.0,42.0,0.9539940289707213,62847.0,4.0
2002,1117.0,53.0,0.9884361310032453,62849.0,4.0
2003,991.0,42.0,0.9754173088445544,62851.0,4.0
2004,981.0,44.0,0.9550264175916483,62860.0,4.0
2005,967.0,29.0,0.9704946678897113,64913.0,4.0
2006,997.0,6.0,0.9693814899397385,64917.0,4.0
2007,1102.0,52.0,0.9862884358720337,62870.0,4.0
2008,1202.0,4.0,0.9969008905804968,62871.0,4.0
2009,952.0,10.0,0.9657926268552979,62872.0,4.0
2010,1116.0,54.0,0.9646186048200455,64921.0,4.0
2011,1141.0,51.0,0.9676437290056659,64925.0,4.0
2012,1046.0,31.0,0.9749574792637927,64927.0,4.0
2013,973.0,33.0,0.9857778746983532,62883.0,4.0
2014,982.0,44.0,0.9576410609939137,62888.0,4.0
2015,1003.0,32.0,0.9610277248673313,64938.0,4.0
2016,1163.0,16.0,0.9585449793905616,64941.0,4.0
2017,888.0,14.0,0.9788701595945273,62894.0,4.0
2018,1083.0,51.0,0.9923721992772857,62392.0,4.0
2019,1031.0,45.0,0.9726861063926221,62905.0,4.0
2020,1143.0,17.0,0.9601703031166086,62394.0,4.0
2021,963.0,56.0,0.9625040317040405,62907.0,4.0
2022,1080.0,49.0,0.9640823559398874,63417.0,4.0
2023,1223.0,36.0,0.9747633625869988,63418.0,4.0
2024,1228.0,4.0,0.9840061640704747,63938.0,4.0
2025,1269.0,2.0,0.9770762382808428,62915.0,4.0
2026,967.0,26.0,0.9627186585866848,62404.0,4.0
2027,1116.0,3.0,0.9572609535330391,64453.0,4.0
2028,1242.0,37.0,0.9765705289448847,63942.0,4.0
2029,990.0,33.0,0.9675737611256079,63431.0,4.0
2030,1021.0,47.0,0.9751410442438474,64455.0,4.0
2031,1186.0,5.0,0.973546641142364,64456.0,4.0
2032,1091.0,45.0,0.9589011815579085,65994.0,4.0
2033,1156.0,38.0,0.9881048537282776,62924.0,4.0
2034,995.0,40.0,0.9629537791099237,62416.0,4.0
2035,1137.0,52.0,0.9832574729283062,64467.0,4.0
2036,1179.0,17.0,0.991902062685679,64980.0,4.0
2037,1142.0,15.0,0.956367434274262,62421.0,4.0
2038,1189.0,57.0,0.9771628185274521,65493.0,4.0
2039,1010.0,6.0,0.9578379090432101,65496.0,4.0
2040,993.0,44.0,0.9577736908320782,63455.0,4.0
2041,1011.0,44.0,0.9618874657440813,63967.0,4.0
2042,987.0,35.0,0.9654406766385767,62945.0,4.0
2043,930.0,29.0,0.972636078232691,62434.0,4.0
2044,1206.0,4.0,0.9915484439947846,62948.0,4.0
2045,1046.0,21.0,0.9702473286776641,63461.0,4.0
2046,1021.0,11.0,0.9719195926738001,64488.0,4.0
2047,1037.0,50.0,0.9718724454678191,64492.0,4.0
2048,973.0,8.0,1.0,63469.0,4.0
2049,1171.0,53.0,0.9723798586042374,65517.0,4.0
2050,1211.0,36.0,0.9824919375412078,62962.0,4.0
2051,1260.0,0.0,0.9561750927490656,65522.0,4.0
2052,1032.0,39.0,0.9729087940381731,63989.0,4.0
2053,983.0,43.0,0.9606012984496647,62454.0,4.0
2054,1012.0,43.0,0.9639033532189979,64502.0,4.0
2055,1187.0,5.0,0.9829462330825766,64503.0,4.0
2056,1032.0,28.0,0.9582668822340347,63993.0,4.0
2057,1184.0,15.0,0.9830336718403474,66039.0,4.0
2058,1319.0,1.0,0.9588307222532506,65534.0,4.0
2059,1175.0,20.0,0.9611120809417183,66048.0,4.0
2060,986.0,30.0,0.9548004207883908,65025.0,4.0
2061,1077.0,45.0,0.9902229953604189,65028.0,4.0
2062,1038.0,22.0,0.9673767002959639,64518.0,4.0
2063,1163.0,58.0,0.9680560605260272,64010.0,4.0
2064,1017.0,41.0,0.9828896488585527,64523.0,4.0
2065,954.0,10.0,1.0,63502.0,4.0
2066,959.0,7.0,0.9676585203872355,62991.0,4.0
2067,1064.0,46.0,1.0,64528.0,4.0
2068,1015.0,8.0,0.9776617542411957,65554.0,4.0
2069,1012.0,27.0,0.9790287188321652,64019.0,4.0
2070,1064.0,45.0,0.9715822178241946,64532.0,4.0
2071,1314.0,1.0,0.9749280163755327,65046.0,4.0
2072,1179.0,57.0,0.985352984073635,65049.0,4.0
2073,982.0,10.0,0.9771702549228014,65562.0,4.0
2074,964.0,25.0,0.9562766437321794,64028.0,4.0
2075,1142.0,3.0,0.9648387900440923,65457.0,4.0
2076,1192.0,58.0,0.9559525517142662,65574.0,4.0
2077,1025.0,31.0,0.978704604189341,64039.0,4.0
2078,1167.0,15.0,0.9914662197995341,64551.0,4.0
2079,1177.0,58.0,0.9672088509278086,65064.0,4.0
2080,1004.0,25.0,0.9737385246190569,66089.0,4.0
2081,961.0,7.0,0.9502675113862217,63019.0,4.0
2082,1215.0,5.0,0.9827842168739008,65579.0,4.0
2083,978.0,42.0,0.9659119534415973,62509.0,4.0
2084,1023.0,30.0,0.9662563322007686,65967.0,4.0
2085,1229.0,18.0,0.9723071621242512,64559.0,4.0
2086,1000.0,6.0,0.9616052706239199,65077.0,4.0
2087,892.0,14.0,0.9914285169972806,63030.0,4.0
2088,1018.0,24.0,0.9579292364600838,65079.0,4.0
2089,813.0,59.0,0.9600243522466757,62522.0,4.0
2090,1070.0,28.0,0.9592445515800486,66107.0,4.0
2091,1144.0,16.0,0.985614699296231,63551.0,4.0
2092,955.0,29.0,0.9601888759162878,64063.0,4.0
2093,978.0,24.0,0.9513270566837885,63041.0,4.0
2094,967.0,12.0,0.9652063961194047,63042.0,4.0
2095,1049.0,40.0,0.9823759928661084,65603.0,4.0
2096,1245.0,37.0,0.982377591544289,64068.0,4.0
2097,1177.0,53.0,0.9698864382891422,66119.0,4.0
2098,1061.0,50.0,0.9717352932568903,65610.0,4.0
2099,1025.0,27.0,0.9719276084750457,64588.0,4.0
2100,1253.0,1.0,1.0,62543.0,4.0
2101,1018.0,31.0,0.9775537252456559,63567.0,4.0
2102,987.0,13.0,0.9802073057925712,64592.0,4.0
2103,1006.0,33.0,0.9856127431964204,64082.0,4.0
2104,987.0,44.0,0.9644064654811677,63059.0,4.0
2105,1179.0,20.0,0.9538676122440887,66130.0,4.0
2106,962.0,7.0,0.958920959172561,63066.0,4.0
2107,962.0,55.0,0.9893760492478176,62555.0,4.0
2108,962.0,32.0,0.9696461798984942,63067.0,4.0
2109,981.0,55.0,0.9833397108475975,63578.0,4.0
2110,1011.0,34.0,0.9825703858604767,62558.0,4.0
2111,1110.0,51.0,0.9564485669283149,63583.0,4.0
2112,1014.0,9.0,0.9501503266186656,62560.0,4.0
2113,1121.0,53.0,1.0,63073.0,4.0
2114,1046.0,49.0,0.9649450835124267,62566.0,4.0
2115,1178.0,17.0,0.9842247719765428,64616.0,4.0
2116,992.0,27.0,0.9779986645008659,62571.0,4.0
2117,1004.0,43.0,0.979561794951322,63595.0,4.0
2118,1013.0,11.0,0.9635468248249993,64112.0,4.0
2119,1158.0,38.0,0.9746039906227487,63092.0,4.0
2120,1010.0,30.0,0.9574586953466684,65652.0,4.0
2121,1181.0,20.0,0.982473162968631,66167.0,4.0
2122,1034.0,47.0,0.9722646458684895,65144.0,4.0
2123,970.0,30.0,0.9504525472660347,64122.0,4.0
2124,1054.0,31.0,0.9711743386183057,65147.0,4.0
2125,1152.0,15.0,0.9841826340845778,63616.0,4.0
2126,1230.0,4.0,0.9896586939226516,64129.0,4.0
2127,1032.0,41.0,0.9710038953663659,65152.0,4.0
2128,984.0,25.0,0.9861759080743726,65664.0,4.0
2129,993.0,6.0,0.9599382924316203,64644.0,4.0
2130,817.0,59.0,0.9621794977431796,62605.0,4.0
2131,1171.0,16.0,0.9667679318533682,66292.0,4.0
2132,1252.0,37.0,0.981675447215533,64656.0,4.0
2133,1264.0,37.0,0.9787919874704972,65169.0,4.0
2134,989.0,44.0,0.9666216522717693,63122.0,4.0
2135,1194.0,5.0,0.9861345862395461,64660.0,4.0
2136,1133.0,52.0,0.9602132644936848,64149.0,4.0
2137,1036.0,13.0,0.9635046079387707,66198.0,4.0
2138,1229.0,0.0,0.9771460514663509,64151.0,4.0
2139,984.0,10.0,0.9508718425347755,65693.0,4.0
2140,942.0,29.0,0.9693228623213085,63134.0,4.0
2141,1010.0,43.0,0.9510071325409097,64159.0,4.0
2142,1016.0,13.0,0.9595385598177403,65695.0,4.0
2143,1293.0,0.0,0.959129947984221,66207.0,4.0
2144,1294.0,2.0,0.9685561286382997,64675.0,4.0
2145,1050.0,27.0,0.974552234667656,65700.0,4.0
2146,1024.0,34.0,0.9754115683650919,63657.0,4.0
2147,1017.0,9.0,0.9828369006852311,62635.0,4.0
2148,1218.0,18.0,0.9923178606749616,63659.0,4.0
2149,1034.0,34.0,0.9956712162160206,64172.0,4.0
2150,993.0,56.0,0.9605894824961942,64685.0,4.0
2151,997.0,7.0,1.0,64686.0,4.0
2152,1045.0,22.0,0.9681922524939398,64688.0,4.0
2153,1072.0,23.0,0.9759875181771548,65710.0,4.0
2154,1056.0,31.0,0.9659974113789094,65203.0,4.0
2155,1168.0,19.0,1.0,62644.0,4.0
2156,956.0,32.0,0.958846872211193,62645.0,4.0
2157,999.0,26.0,0.9917032916198586,64188.0,4.0
2158,1105.0,54.0,0.9734971424048041,64189.0,4.0
2159,994.0,32.0,0.9655571837854805,64702.0,4.0
2160,1216.0,58.0,0.9501189540136895,66247.0,4.0
2161,983.0,33.0,0.9721961751085525,63176.0,4.0
2162,1023.0,40.0,0.9564244820282998,64201.0,4.0
2163,1250.0,0.0,0.966743150261672,65224.0,4.0
2164,966.0,24.0,0.9512005056449854,62667.0,4.0
2165,1113.0,51.0,0.9851260223655401,63691.0,4.0
2166,1106.0,3.0,0.9809899175666138,63692.0,4.0
2167,1123.0,54.0,0.9561758552557823,65229.0,4.0
2168,1062.0,34.0,0.9598972313977177,65743.0,4.0
2169,1040.0,28.0,0.9755673944603235,64208.0,4.0
2170,1148.0,52.0,0.9670543606652136,65236.0,4.0
2171,1170.0,5.0,0.9706086197805059,63189.0,4.0
2172,1040.0,34.0,1.0,64725.0,4.0
2173,1001.0,13.0,0.9899107026415451,65237.0,4.0
2174,1004.0,11.0,0.9660715632622574,63704.0,4.0
2175,1012.0,47.0,0.9612211165801289,63705.0,4.0
2176,986.0,10.0,0.9594844980782582,65748.0,4.0
2177,1069.0,45.0,0.968259567009598,64731.0,4.0
2178,1048.0,23.0,0.9709167374530815,64734.0,4.0
2179,973.0,44.0,0.9770327859256893,62687.0,4.0
2180,1169.0,19.0,0.9520185910553224,62688.0,4.0
2181,1135.0,52.0,0.9521385106306626,64223.0,4.0
2182,980.0,35.0,0.952952610688854,62690.0,4.0
2183,1155.0,57.0,0.9858275421744748,63715.0,4.0
2184,1200.0,19.0,0.9807815948166083,64737.0,4.0
2185,969.0,33.0,0.967512476002213,62694.0,4.0
2186,1011.0,40.0,0.964849650858349,63207.0,4.0
2187,1053.0,21.0,0.9958658031851662,63719.0,4.0
2188,1013.0,47.0,0.9693060581149187,63721.0,4.0
2189,1000.0,26.0,0.9752472504556354,64232.0,4.0
2190,1011.0,41.0,0.9607340154750312,64234.0,4.0
2191,1012.0,26.0,0.978333406408709,64747.0,4.0
2192,928.0,14.0,0.9767610196731435,64749.0,4.0
2193,975.0,32.0,0.9565959081467668,63726.0,4.0
2194,998.0,7.0,0.9750849637258259,64750.0,4.0
2195,1067.0,28.0,0.962838815080053,65771.0,4.0
2196,1282.0,1.0,0.9827597354889547,63217.0,4.0
2197,1159.0,38.0,0.9766923182178855,63218.0,4.0
2198,907.0,14.0,0.9778805723316933,63729.0,4.0
2199,1173.0,58.0,0.9614924155678337,64756.0,4.0
2200,1093.0,51.0,0.9914584252111854,62709.0,4.0
2201,1004.0,35.0,0.9597987101781309,63733.0,4.0
2202,979.0,12.0,0.9687319325192374,63735.0,4.0
2203,1167.0,53.0,0.9961022677317479,65265.0,4.0
2204,978.0,25.0,0.992467383148618,65267.0,4.0
2205,1008.0,55.0,0.9935630437348434,65269.0,4.0
2206,1195.0,4.0,0.9967954718723155,62715.0,4.0
2207,1044.0,9.0,0.966957105739223,63739.0,4.0
2208,983.0,55.0,0.967899859347843,63741.0,4.0
2209,1050.0,50.0,0.9829896600916052,65275.0,4.0
2210,976.0,32.0,0.9652677030638916,63744.0,4.0
2211,1028.0,21.0,0.9646068688745653,62721.0,4.0
2212,1036.0,41.0,0.9562387060062818,65280.0,4.0
2213,1058.0,39.0,0.9857611901940883,65285.0,4.0
2214,1168.0,53.0,0.9706003782571451,65289.0,4.0
2215,1116.0,48.0,0.9671940829473118,65291.0,4.0
2216,1135.0,16.0,0.9863952273334554,63244.0,4.0
2217,1029.0,21.0,0.9960002082433567,62734.0,4.0
2218,998.0,12.0,0.9590864214043322,64784.0,4.0
2219,1090.0,48.0,0.9720363357758331,63764.0,4.0
2220,1219.0,18.0,0.9585340342024468,63765.0,4.0
2221,1198.0,57.0,0.9700240716803951,65812.0,4.0
2222,1218.0,36.0,0.9739444581028878,63258.0,4.0
2223,1000.0,8.0,0.984302534851417,64803.0,4.0
2224,1133.0,17.0,0.9676065707928542,62244.0,4.0
2225,1327.0,2.0,0.9785520000250618,65827.0,4.0
2226,1202.0,20.0,0.9824622867253049,66340.0,4.0
2227,984.0,55.0,0.9854376711847466,63783.0,4.0
2228,1014.0,28.0,0.9927626838427106,63273.0,4.0
2229,1005.0,35.0,0.9661309291830429,63786.0,4.0
2230,780.0,59.0,0.9837926901368332,62253.0,4.0
2231,1145.0,15.0,0.9712396920356314,62765.0,4.0
2232,999.0,42.0,0.9709957253433873,63281.0,4.0
2233,1175.0,38.0,0.9737407306287016,64305.0,4.0
2234,1181.0,19.0,0.9813444943709724,63795.0,4.0
2235,1083.0,48.0,0.9921491369988982,63284.0,4.0
2236,1041.0,31.0,0.9813973015886908,64817.0,4.0
2237,970.0,12.0,0.9553914540033955,63286.0,4.0
2238,1141.0,52.0,0.9694778090405848,64822.0,4.0
2239,1054.0,50.0,0.9509862870194894,65334.0,4.0
2240,1002.0,40.0,0.9509394416295969,62777.0,4.0
2241,1136.0,16.0,0.9821661234627991,63289.0,4.0
2242,1006.0,11.0,0.9680342848131438,63803.0,4.0
2243,886.0,14.0,0.9598986558354502,62780.0,4.0
2244,1009.0,56.0,0.9781522449506156,65338.0,4.0
2245,1021.0,8.0,0.9705584052167914,65856.0,4.0
2246,962.0,35.0,0.9695670236741528,62273.0,4.0
2247,1001.0,8.0,0.9546997100675133,64834.0,4.0
2248,1040.0,27.0,0.9787920767061863,65345.0,4.0
2249,791.0,59.0,0.9601870125724178,62278.0,4.0
2250,1204.0,36.0,0.9801024619014957,62791.0,4.0
2251,1006.0,47.0,0.9720154305215276,63304.0,4.0
2252,1046.0,9.0,0.9738896294988079,63819.0,4.0
2253,1267.0,37.0,0.9682708216122625,65355.0,4.0
2254,994.0,41.0,0.9664617856053055,63311.0,4.0
2255,1009.0,9.0,0.9821436281393693,62288.0,4.0
2256,795.0,59.0,0.9571699007180858,62289.0,4.0
2257,1134.0,20.0,0.9741334686230793,63824.0,4.0
2258,934.0,29.0,0.9639620319590991,62804.0,4.0
2259,1301.0,2.0,0.9827503422074088,64854.0,4.0
2260,1023.0,13.0,0.9610692506992042,65880.0,4.0
2261,1005.0,43.0,0.9509122378956287,63833.0,4.0
2262,1020.0,39.0,0.996226802655198,63325.0,4.0
2263,1028.0,46.0,0.9954881103353228,62814.0,4.0
2264,1010.0,46.0,0.9761891993771866,62303.0,4.0
2265,974.0,56.0,0.9563099458103128,63839.0,4.0
2266,1101.0,48.0,0.9902537440332352,64351.0,4.0
2267,1066.0,21.0,0.972180559441964,64354.0,4.0
2268,1051.0,22.0,0.9636726557868948,64863.0,4.0
2269,1077.0,23.0,0.9776294372888609,65887.0,4.0
2270,1029.0,46.0,0.9958671143972492,62823.0,4.0
2271,988.0,42.0,0.9583557722784604,62824.0,4.0
2272,1078.0,23.0,0.987738167301837,65897.0,4.0
2273,1061.0,49.0,0.959181018393695,62826.0,4.0
2274,1018.0,26.0,0.9613149197708967,64875.0,4.0
2275,1085.0,48.0,0.9907722642954969,63340.0,4.0
2276,920.0,14.0,0.9929039450034028,64366.0,4.0
2277,1127.0,3.0,0.958622507771295,64878.0,4.0
2278,1207.0,36.0,0.9794997855499642,62837.0,4.0
2279,1011.0,46.0,0.9841202188369137,62326.0,4.0
2280,1098.0,54.0,0.9835563144550394,63862.0,4.0
2281,1054.0,23.0,0.9700302273503515,64888.0,4.0
2282,953.0,10.0,0.9713366110065562,63353.0,4.0
2283,962.0,29.0,0.9591227432042922,64378.0,4.0
2284,1128.0,3.0,0.9766960585149536,64891.0,4.0
2285,1282.0,0.0,0.9520138813246798,65911.0,4.0
2286,1131.0,51.0,0.9553741573502694,64381.0,4.0
2287,973.0,42.0,0.9821752198456344,62334.0,4.0
2288,1044.0,50.0,0.9635601682054244,64895.0,4.0
2289,1122.0,16.0,0.9565997158310903,62338.0,4.0
2290,975.0,6.0,0.9746199501688069,63366.0,4.0
2291,1001.0,56.0,0.9800583077329595,64903.0,4.0
2292,1059.0,22.0,0.9736347984607275,65416.0,4.0
2293,1228.0,18.0,0.9842341290006866,64396.0,4.0
2294,1197.0,18.0,0.9529706394394,62863.0,4.0
2295,974.0,42.0,0.9841880773500937,62352.0,4.0
2296,989.0,6.0,0.9754864749791125,64401.0,4.0
2297,1313.0,1.0,0.9545827568728745,64915.0,4.0
2298,1009.0,11.0,0.9705775704839061,63892.0,4.0
2299,973.0,24.0,0.9823656736984783,62874.0,4.0
2300,1176.0,19.0,0.9726479906834367,63387.0,4.0
2301,1319.0,2.0,0.955266256133536,65435.0,4.0
2302,994.0,25.0,0.981408695498899,65948.0,4.0
2303,962.0,24.0,0.9794936049721595,62368.0,4.0
2304,1062.0,49.0,0.9670644089818181,62880.0,4.0
2305,1109.0,54.0,1.0,64416.0,4.0
2306,1014.0,33.0,0.9917959532986853,64929.0,4.0
2307,1127.0,54.0,0.9814551001960344,65440.0,4.0
2308,1198.0,38.0,0.9858340477479329,65443.0,4.0
2309,965.0,12.0,0.9645241926646483,62890.0,4.0
2310,1063.0,49.0,0.9550338193516669,62892.0,4.0
2311,1176.0,57.0,0.9544709189454265,64940.0,4.0
2312,1003.0,30.0,0.9616070863164717,65453.0,4.0
2313,1060.0,22.0,0.9789743348803633,65455.0,4.0
2314,1060.0,39.0,0.9858792602301478,65456.0,4.0
2315,1204.0,4.0,0.9671101086619589,62897.0,4.0
2316,1046.0,39.0,0.9885639732694743,64438.0,4.0
2317,1305.0,2.0,0.9692300344072748,64957.0,4.0
2318,1010.0,34.0,0.9743250904791306,62398.0,4.0
2319,1178.0,19.0,0.9747915531184315,63423.0,4.0
2320,1004.0,41.0,0.9663354601391252,63936.0,4.0
2321,1005.0,42.0,0.9799435107872633,63425.0,4.0
2322,1189.0,19.0,0.9537358564185409,63937.0,4.0
2323,1110.0,54.0,0.984372726784405,64447.0,4.0
2324,1219.0,4.0,0.966083678008428,63428.0,4.0
2325,1321.0,1.0,0.9795833356637391,65989.0,4.0
2326,987.0,56.0,0.9749591215615425,64451.0,4.0
2327,1059.0,31.0,0.9612398738730564,65479.0,4.0
2328,1023.0,39.0,0.9882401884186544,63432.0,4.0
2329,1072.0,50.0,0.9843374928825367,65993.0,4.0
2330,1306.0,1.0,0.9612233965452274,64457.0,4.0
2331,1062.0,31.0,0.9619986766312046,65995.0,4.0
2332,995.0,41.0,0.9833665234874854,63437.0,4.0
2333,1200.0,18.0,0.9503112791905448,62926.0,4.0
2334,1170.0,16.0,0.9614181237208904,65999.0,4.0
2335,1020.0,22.0,0.9565899402164492,63441.0,4.0
2336,958.0,12.0,0.9521895823071077,62420.0,4.0
2337,1042.0,11.0,0.957937567496249,66007.0,4.0
2338,1023.0,27.0,1.0,64472.0,4.0
2339,1013.0,31.0,0.9502138949438889,63450.0,4.0
2340,1047.0,28.0,0.9568508064921347,64474.0,4.0
2341,959.0,12.0,0.962510331880336,62427.0,4.0
2342,1048.0,45.0,0.9827021293189312,63969.0,4.0
2343,963.0,10.0,0.9638778337025916,64483.0,4.0
2344,1004.0,33.0,0.9823156288002741,63972.0,4.0
2345,969.0,7.0,0.9556858606456728,63462.0,4.0
2346,1023.0,47.0,0.9658543589375963,64491.0,4.0
2347,1015.0,31.0,0.9596129201680109,63468.0,4.0
2348,1161.0,57.0,0.9700465623703542,63987.0,4.0
2349,969.0,35.0,0.9664843676664854,62451.0,4.0
2350,957.0,7.0,0.9773596524487703,62965.0,4.0
2351,1144.0,52.0,0.9667488263631108,65014.0,4.0
2352,1224.0,36.0,0.9581504777842123,63478.0,4.0
2353,1006.0,32.0,0.9601447055482709,65016.0,4.0
2354,1055.0,9.0,0.9779407456614291,64515.0,4.0
2355,1070.0,34.0,0.9727169138826692,66056.0,4.0
2356,1329.0,2.0,0.9765482894299102,66058.0,4.0
2357,1037.0,9.0,0.9785034653428434,63499.0,4.0
2358,1063.0,39.0,0.9719452299650573,65549.0,4.0
2359,1146.0,20.0,0.9659014637866878,64527.0,4.0
2360,940.0,14.0,0.9638950218901514,65553.0,4.0
2361,975.0,13.0,0.9684635810367591,63508.0,4.0
2362,996.0,42.0,0.9601888663473889,62997.0,4.0
2363,912.0,14.0,0.9621992491401304,64020.0,4.0
2364,1074.0,50.0,0.9540281937538805,66068.0,4.0
2365,1043.0,11.0,0.9706868581055627,66072.0,4.0
2366,809.0,59.0,0.9597203041131962,62485.0,4.0
2367,974.0,8.0,0.9635365411228642,63514.0,4.0
2368,1165.0,38.0,0.9773856831305692,63515.0,4.0
2369,1159.0,16.0,0.9671826934482314,64536.0,4.0
2370,964.0,10.0,0.960413201329666,64541.0,4.0
2371,1078.0,45.0,0.9920709010385074,65055.0,4.0
2372,1275.0,37.0,0.9750328226861873,66080.0,4.0
2373,1001.0,25.0,0.9765160587173992,66081.0,4.0
2374,1141.0,53.0,1.0,64035.0,4.0
2375,939.0,29.0,0.9730881284663266,63012.0,4.0
2376,1289.0,0.0,0.9652648737648158,66085.0,4.0
2377,979.0,33.0,0.9757168837973215,63014.0,4.0
2378,1191.0,5.0,0.9603863971339326,64547.0,4.0
2379,1005.0,33.0,0.9602102005606243,64040.0,4.0
2380,996.0,24.0,0.9643720804222027,64041.0,4.0
2381,879.0,14.0,0.9771739602556379,62503.0,4.0
2382,811.0,59.0,0.9671819750976218,62514.0,4.0
2383,1049.0,28.0,0.9581288297857482,64564.0,4.0
2384,1002.0,47.0,0.9680012897254512,63029.0,4.0
2385,1111.0,3.0,0.957473349062023,64053.0,4.0
2386,1208.0,58.0,0.9832344736215615,66104.0,4.0
2387,1066.0,22.0,0.9595768166260297,65593.0,4.0
2388,1013.0,43.0,0.9574774133317054,64569.0,4.0
2389,1161.0,17.0,0.9759478254137456,63038.0,4.0
2390,1012.0,13.0,0.962734270629132,65600.0,4.0
2391,986.0,13.0,0.9835999673854959,64576.0,4.0
2392,974.0,35.0,0.9761442590886036,62531.0,4.0
