,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,44.71336273929718,5.0,44.712027577491256,44.715255514973705,40.72994879288529,0.0035991046714655517,0.0,0.0,0.0,0.0,0.0
206,44.718720811283134,3.0,44.71732341900557,44.71884038885066,18.845821386626916,0.0031137295585208303,0.0,0.0,0.0,0.0,0.0
207,44.7283968118439,4.0,44.726390940917035,44.7294765394856,45.336958305285705,0.0013848595598456226,0.0,0.0,0.0,0.0,0.0
208,44.743946668999115,8.0,44.740848111742686,44.74596088887586,59.86768351367013,0.002930820184369973,0.0,0.0,0.0,0.0,0.0
209,44.80181067482142,3.0,44.80159422384464,44.80293315894044,16.603186786501347,0.003457646144765726,0.0,0.0,0.0,0.0,0.0
210,44.83284088026421,5.0,44.83220508214559,44.83493421863226,43.94966811355124,0.003189770817171594,0.0,0.0,0.0,0.0,0.0
211,44.85603046216316,5.0,44.854017755928126,44.856276339605344,29.453406671929503,0.006498990616751946,0.0,0.0,0.0,0.0,0.0
212,44.86065688578958,5.0,44.85834777051512,44.86183518880822,50.22900680452228,0.005174273023025643,0.0,0.0,0.0,0.0,0.0
213,44.87940362528745,3.0,44.87874284980847,44.880925628454676,27.020296739474187,0.0026021491330213186,0.0,0.0,0.0,0.0,0.0
214,44.8880368373298,7.0,44.886137738062175,44.890013739675936,50.65865148839536,0.006902411414106752,0.0,0.0,0.0,0.0,0.0
215,44.93097350863014,3.0,44.93053363165879,44.93137858005667,10.447487333039374,0.0022414648833985733,0.0,0.0,0.0,0.0,0.0
216,44.9419321411369,5.0,44.94063172067373,44.94464219497165,54.297558460376536,0.0008385883140483782,0.0,0.0,0.0,0.0,0.0
217,44.96283409840258,9.0,44.95927263465376,44.96488869475056,86.4182726023767,0.005734157317416282,0.0,0.0,0.0,0.0,0.0
218,44.97456184139453,6.0,44.97153734512157,44.9770355382923,58.97952528324325,0.003478046255771539,0.0,0.0,0.0,0.0,0.0
219,45.0334902853385,28.0,45.030143153589854,45.03595333052703,5.589546045116927,0.009989310507104882,0.0,0.0,0.0,0.0,0.0
220,45.07418131049974,5.0,45.07251792535882,45.07477409666775,15.340521452852238,0.002054232927747558,0.0,0.0,0.0,0.0,0.0
221,45.1378798464546,3.0,45.13761541205507,45.138603834942586,12.165476718684456,0.0028232930495660454,0.0,0.0,0.0,0.0,0.0
222,45.14690407824939,4.0,45.14539307542051,45.148461763505466,21.780568466294085,0.0033149169339650847,0.0,0.0,0.0,0.0,0.0
223,45.154609572727125,4.0,45.15421665560493,45.154880322070795,9.763126413815815,0.002221438852434502,0.0,0.0,0.0,0.0,0.0
224,45.17931611838455,8.0,45.17478877402283,45.18239918383497,88.74710578068878,0.0034973552753773595,0.0,0.0,0.0,0.0,0.0
225,45.26155200510872,4.0,45.2602484715357,45.26315706137353,25.83017050468624,0.0028827004245578296,0.0,0.0,0.0,0.0,0.0
226,45.27410352186704,6.0,45.27119711774773,45.27694154901772,62.1370751987452,0.0028404553664453437,0.0,0.0,0.0,0.0,0.0
227,45.29720068962311,5.0,45.29536782984202,45.29810273923762,49.359708936602956,0.0037295285538415466,0.0,0.0,0.0,0.0,0.0
228,45.32594390361197,6.0,45.324565405013345,45.32704001409598,15.413911869469704,0.0022584388993406525,0.0,0.0,0.0,0.0,0.0
229,45.33217892685899,6.0,45.33135882912604,45.33354470789271,22.909851817974943,0.0012695968518945874,0.0,0.0,0.0,0.0,0.0
230,45.37144520018797,5.0,45.36924259930197,45.371899956425125,27.013827356211447,0.003258140076570441,0.0,0.0,0.0,0.0,0.0
231,45.393303148773235,4.0,45.392135682767545,45.39435037684174,40.27989622120306,0.0040094678705626646,0.0,0.0,0.0,0.0,0.0
232,45.404207565658425,5.0,45.40219567706168,45.40725865185326,63.223519148009686,0.003946924073068309,0.0,0.0,0.0,0.0,0.0
233,45.47696918075657,7.0,45.474002517994975,45.4794979185653,75.45489261984439,0.005335048864807961,0.0,0.0,0.0,0.0,0.0
234,45.49604438007277,7.0,45.49545304081589,45.496520847988684,13.086119180029097,0.003021569886797773,0.0,0.0,0.0,0.0,0.0
235,45.51270762584048,3.0,45.51178608769236,45.51273441189273,11.575817073295024,0.002720152896137879,0.0,0.0,0.0,0.0,0.0
236,45.56487002767759,3.0,45.56398679624009,45.565011543647486,12.494364954368185,0.0019284987651091614,0.0,0.0,0.0,0.0,0.0
237,45.62547152043442,5.0,45.62309947921387,45.62814351668425,56.53763204621387,0.0016837679978773314,0.0,0.0,0.0,0.0,0.0
238,45.66471714934539,3.0,45.6643858499478,45.666288005816945,23.141570267004894,0.002766790802583229,0.0,0.0,0.0,0.0,0.0
239,45.670665287354254,8.0,45.668974839390195,45.67189575813289,35.0512107211604,0.0017070616531190737,0.0,0.0,0.0,0.0,0.0
240,45.68132401935608,5.0,45.6798701084246,45.681397038319666,19.913180359174834,0.003425185574660152,0.0,0.0,0.0,0.0,0.0
241,45.69588322090112,5.0,45.69435090770573,45.69804123644981,34.985817000503644,0.003158243731621865,0.0,0.0,0.0,0.0,0.0
242,45.71939324262482,5.0,45.71862115777635,45.719867996875664,25.965225722558404,0.004719033498116829,0.0,0.0,0.0,0.0,0.0
243,45.727485501833726,3.0,45.72735982034638,45.72774080312706,4.628662565999557,0.0020620548984009155,0.0,0.0,0.0,0.0,0.0
244,45.79501785776783,3.0,45.79471640286107,45.7959623582793,15.115125770207397,0.0012051644682214099,0.0,0.0,0.0,0.0,0.0
245,45.82009194936214,4.0,45.81961007579718,45.82089007063288,10.451420402107015,0.0030568189136429224,0.0,0.0,0.0,0.0,0.0
246,45.83007332852208,3.0,45.82936243309323,45.83165892407723,27.83823441229959,0.0030102465578233342,0.0,0.0,0.0,0.0,0.0
247,45.84836392806074,9.0,45.84504563747512,45.85130141542543,106.1910359051724,0.0029706840810441405,0.0,0.0,0.0,0.0,0.0
248,45.87912666841302,6.0,45.87599718503868,45.881523622717296,63.75683045699042,0.005149969988547715,0.0,0.0,0.0,0.0,0.0
249,45.90205765135753,4.0,45.90131571989771,45.90327203200983,17.794434606997402,0.0025546862772621894,0.0,0.0,0.0,0.0,0.0
250,45.98052066263851,5.0,45.97853097567296,45.98105908350901,35.60410401462721,0.003827057717721551,0.0,0.0,0.0,0.0,0.0
251,45.98984239536972,9.0,45.98688133590291,45.99260166171754,57.35670646921344,0.009193327241203504,0.0,0.0,0.0,0.0,0.0
252,46.00854826883369,3.0,46.00824470809829,46.009837283241254,19.23042568406194,0.0027671026579073974,0.0,0.0,0.0,0.0,0.0
253,46.02865706295583,9.0,46.02410176445026,46.03177989435884,102.30721982529442,0.00394561254563099,0.0,0.0,0.0,0.0,0.0
254,46.06510336011051,1417.0,46.064910184839206,46.065280902830715,3.0537212307372057,0.4154363589954936,0.0,0.958180188644046,0.0,0.0,0.32091670344594486
255,46.08478048186156,3.0,46.0840289970343,46.085759805692,20.86503082657227,0.0024651492115115433,0.0,0.0,0.0,0.0,0.0
256,46.23731412859493,8.0,46.234325005498725,46.24050187558267,79.04316462108474,0.0061086516046454575,0.0,0.0,0.0,0.0,0.0
257,46.26520474688614,4.0,46.264897727000985,46.26644586838353,15.47971989202367,0.001424218964176239,0.0,0.0,0.0,0.0,0.0
258,46.27207408216816,3.0,46.271173983238036,46.27369858356376,30.311062651330417,0.0014127661585708051,0.0,0.0,0.0,0.0,0.0
259,46.27703757779776,3.0,46.27638192430415,46.278076521300775,20.34362667075305,0.0031720987003990763,0.0,0.0,0.0,0.0,0.0
260,46.29281289918377,4.0,46.29086848299358,46.293919637913106,41.265885154438195,0.002468399203595271,0.0,0.0,0.0,0.0,0.0
261,46.3096290444206,3.0,46.30878176017757,46.30999919159731,14.604970989843423,0.004858374594814867,0.0,0.0,0.0,0.0,0.0
262,46.34063824329554,7.0,46.33985927152626,46.34239226193971,38.71049440467532,0.005002532206513352,0.0,0.0,0.0,0.0,0.0
263,46.36944979745982,6.0,46.36688232958626,46.37056089073444,41.21193182379925,0.004554348663239553,0.0,0.0,0.0,0.0,0.0
264,46.37672526701205,3.0,46.3750943358736,46.37768410327033,31.02331302106413,0.003935784860860544,0.0,0.0,0.0,0.0,0.0
265,46.38608552037958,3.0,46.38594086302954,46.38680180272165,10.311278125232002,0.0014301565682024486,0.0,0.0,0.0,0.0,0.0
266,46.43129191416183,3.0,46.43076263759701,46.43151101222896,8.95438544299318,0.0026737420418526765,0.0,0.0,0.0,0.0,0.0
267,46.440289620336316,4.0,46.439588602970844,46.44082517365469,9.018566285580631,0.0017819218569427122,0.0,0.0,0.0,0.0,0.0
268,46.54907997929554,5.0,46.546903030503906,46.549933709571874,31.413186523353794,0.0017084286967632809,0.0,0.0,0.0,0.0,0.0
269,46.57246001568821,3.0,46.571565988326974,46.57302809226556,17.44120807885664,0.0013548937336265625,0.0,0.0,0.0,0.0,0.0
270,46.637365626187645,14.0,46.63330307704423,46.640308812715844,95.02199559715596,0.005945292344275619,0.0,0.0,0.0,0.0,0.0
271,46.67036705741491,5.0,46.66820753444373,46.671414895850425,40.755542511222025,0.004211619896034951,0.0,0.0,0.0,0.0,0.0
272,46.6761187862339,8.0,46.67454423971832,46.67851399125014,37.301219720502736,0.0023247008610725187,0.0,0.0,0.0,0.0,0.0
273,46.697646409348934,4.0,46.69710866794132,46.69928834829487,20.097353879450665,0.002767647489777464,0.0,0.0,0.0,0.0,0.0
274,46.729218767940125,7.0,46.7269982138117,46.73155310202047,62.70219519144877,0.0029313442474305177,0.0,0.0,0.0,0.0,0.0
275,46.73435676786628,3.0,46.734298288480495,46.73568387544811,16.471191448932007,0.003027935345392272,0.0,0.0,0.0,0.0,0.0
276,46.8019846517153,5.0,46.80071692302194,46.80382248002622,44.832990861997466,0.004090436842873588,0.0,0.0,0.0,0.0,0.0
277,46.86828426912985,4.0,46.866979492709305,46.86995196340768,46.5445722013657,0.004485861177023213,0.0,0.0,0.0,0.0,0.0
278,46.903143289713896,9.0,46.90074554498611,46.904256801534146,35.710917098860534,0.005696479983275562,0.0,0.0,0.0,0.0,0.0
279,46.91521832130727,3.0,46.91373943890071,46.91526188273268,18.028310623474468,0.0014372049533502998,0.0,0.0,0.0,0.0,0.0
280,46.93690956979975,6.0,46.93599177434784,46.938573482266904,36.87516496636267,0.004580654484244357,0.0,0.0,0.0,0.0,0.0
281,47.01411081451197,5.0,47.013160826227434,47.01697863021129,47.33172535734683,0.003175068552718216,0.0,0.0,0.0,0.0,0.0
282,47.02488225147873,9.0,47.02238478813797,47.02674725837939,41.99548471668228,0.0071064985821871355,0.0,0.0,0.0,0.0,0.0
283,47.06217166744232,25.0,47.0619080041852,47.06239952263101,2.3214077133259727,0.007508971555712583,0.0,0.0,0.0,0.0,0.0
284,47.06525383029976,3.0,47.06502153659008,47.065453784080425,5.102224573180157,0.0017097222123409685,0.0,0.0,0.0,0.0,0.0
285,47.06846426693588,240.0,47.068262933065554,47.06891285572889,3.585891652535421,0.05953629470564286,0.0,0.0,0.0,0.0,0.0
286,47.08047133237545,4.0,47.078426534854934,47.08168591114472,36.076906403451225,0.005708006539954828,0.0,0.0,0.0,0.0,0.0
287,47.10122698437067,4.0,47.099608042194,47.10369799932103,52.298855422337134,0.0018502539117511625,0.0,0.0,0.0,0.0,0.0
288,47.10871944329296,3.0,47.108049697874655,47.109085229095676,12.212073042628802,0.003784654740570881,0.0,0.0,0.0,0.0,0.0
289,47.16279095748703,12.0,47.15818829224954,47.16560368038825,82.72332634860143,0.007407629616626094,0.0,0.0,0.0,0.0,0.0
290,47.19796025201333,3.0,47.19667274743272,47.19922254865919,30.01308169594656,0.005476478505439188,0.0,0.0,0.0,0.0,0.0
291,47.208250547065646,7.0,47.20547153987996,47.209811145260396,51.95300912907533,0.0031179797177976077,0.0,0.0,0.0,0.0,0.0
292,47.263231450419,5.0,47.26128652366411,47.2654277702584,71.92102684399241,0.005555333002886354,0.0,0.0,0.0,0.0,0.0
293,47.27834087504422,5.0,47.27629620853036,47.2793628476253,34.135757160606545,0.0035269576391043847,0.0,0.0,0.0,0.0,0.0
294,47.28854964405831,5.0,47.28710961126112,47.291687636623095,52.94371980066732,0.0030420259702938985,0.0,0.0,0.0,0.0,0.0
295,47.3310786064598,3.0,47.330088532650265,47.33257752475968,29.214914065599366,0.002985238525390909,0.0,0.0,0.0,0.0,0.0
296,47.358002278299786,3.0,47.35762907471971,47.359347826593094,20.16263579436369,0.0046725539764657514,0.0,0.0,0.0,0.0,0.0
297,47.38692118456687,5.0,47.38465894893094,47.38943939978817,48.410687960022365,0.002274864820892626,0.0,0.0,0.0,0.0,0.0
298,47.3975886462526,5.0,47.395019634465044,47.398988914207145,40.42281571941393,0.00582606514543716,0.0,0.0,0.0,0.0,0.0
299,47.4884622967707,3.0,47.48828341295292,47.48901327449554,8.5384662964107,0.0024277953832418466,0.0,0.0,0.0,0.0,0.0
300,47.50618804838993,3.0,47.50599141357235,47.50665457890948,7.755309411935375,0.001826649518929442,0.0,0.0,0.0,0.0,0.0
301,47.528715123103886,3.0,47.52866371206465,47.52878610976596,1.4306871703005237,0.0014369403924474442,0.0,0.0,0.0,0.0,0.0
302,47.55670648161912,3.0,47.55533896083925,47.55741918211481,24.30106228795314,0.000666524238109595,0.0,0.0,0.0,0.0,0.0
303,47.5787528379452,3.0,47.57838154733567,47.579746522697334,15.938199304082998,0.0016379163797601032,0.0,0.0,0.0,0.0,0.0
304,47.62257225345719,3.0,47.621448320624566,47.62323330100938,20.823229876419315,0.003128424459843326,0.0,0.0,0.0,0.0,0.0
305,47.6778351466354,5.0,47.67719592917833,47.67876381943913,13.450669550651524,0.0019604386614413805,0.0,0.0,0.0,0.0,0.0
306,47.69612615631863,5.0,47.695077353298615,47.69883527847372,36.96717932021246,0.0037607372655109788,0.0,0.0,0.0,0.0,0.0
307,47.73963086144952,4.0,47.73850282623815,47.740651096124694,29.92866597181096,0.0015533085399363545,0.0,0.0,0.0,0.0,0.0
308,47.78997306675295,5.0,47.78953805914932,47.7913305506611,5.244551305535842,0.004542915035467028,0.0,0.0,0.0,0.0,0.0
309,47.81055951610662,3.0,47.809154024637124,47.81096829130793,21.081659332773427,0.0020903487378138054,0.0,0.0,0.0,0.0,0.0
310,47.82230710166136,10.0,47.818174972560755,47.825833348902016,71.93989883567406,0.006957698406984964,0.0,0.0,0.0,0.0,0.0
311,47.8315848849721,4.0,47.83088317857946,47.832724234182976,30.797207921383766,0.004727422174721699,0.0,0.0,0.0,0.0,0.0
312,47.8685582945693,5.0,47.86772024719591,47.87053212430827,27.678377202890044,0.0009702265194569675,0.0,0.0,0.0,0.0,0.0
313,47.88565198539899,3.0,47.88432008228355,47.885719335138,16.23372899141775,0.004726806353412443,0.0,0.0,0.0,0.0,0.0
314,47.909153878950285,4.0,47.90813227361472,47.90944197419067,9.594551391472457,0.002788206835486859,0.0,0.0,0.0,0.0,0.0
315,47.99192293209664,3.0,47.990549428870175,47.99207677787549,17.68062568307235,0.0029688123774899316,0.0,0.0,0.0,0.0,0.0
316,48.016262092037785,4.0,48.015014295353645,48.0170131823037,15.809231970390362,0.0027406702783898612,0.0,0.0,0.0,0.0,0.0
317,48.03518861924084,9.0,48.03185265447803,48.03838136587154,66.29486671090827,0.004673252837238492,0.0,0.0,0.0,0.0,0.0
318,48.04320562346645,4.0,48.04121627252213,48.0439966316632,31.86670952184036,0.0032519056965483652,0.0,0.0,0.0,0.0,0.0
319,48.05721627767803,4.0,48.056046116420404,48.058358620063146,38.66751847927103,0.003705242955871531,0.0,0.0,0.0,0.0,0.0
320,48.06522997596947,4.0,48.064599932670085,48.067072205167364,24.18478206338856,0.007536895827184541,0.0,0.0,0.0,0.0,0.0
321,48.12342376217198,3.0,48.12338288585126,48.124422126152204,11.99739498171208,0.002695568893188838,0.0,0.0,0.0,0.0,0.0
322,48.12715681246499,3.0,48.126591567636,48.12830845738353,19.818906843665484,0.002459274442702359,0.0,0.0,0.0,0.0,0.0
323,48.13213497890307,5.0,48.130807585929446,48.135236355163855,55.912382048214155,0.008330167006139472,0.0,0.0,0.0,0.0,0.0
324,48.151397108568375,3.0,48.149952029320545,48.15235267587564,27.69789893324718,0.0022286241356999983,0.0,0.0,0.0,0.0,0.0
325,48.16577389695528,3.0,48.16553177777485,48.16591965011849,4.47381237574859,0.0033604385998811303,0.0,0.0,0.0,0.0,0.0
326,48.21527185805381,4.0,48.21387374030187,48.21696810588131,32.529145432397684,0.0017482684159593862,0.0,0.0,0.0,0.0,0.0
327,48.22095134435086,4.0,48.22010686088717,48.22221005766632,33.273449723116855,0.0024486449867560786,0.0,0.0,0.0,0.0,0.0
328,48.24594313452047,3.0,48.2450783334858,48.24606403842255,11.350464270699394,0.0017567695304671399,0.0,0.0,0.0,0.0,0.0
329,48.26849390945046,5.0,48.26677483829586,48.26991129474337,51.99319926887485,0.003980549122492054,0.0,0.0,0.0,0.0,0.0
330,48.30204357834143,4.0,48.30066042093194,48.30329418444487,42.336378259965514,0.003206240425665921,0.0,0.0,0.0,0.0,0.0
331,48.30591009184221,3.0,48.30547390973459,48.30620945880004,8.459386624156195,0.0027694288235183408,0.0,0.0,0.0,0.0,0.0
332,48.33127260381252,3.0,48.3307965992,48.332995866529316,25.28001265282474,0.003188217415763961,0.0,0.0,0.0,0.0,0.0
333,48.34376906471657,4.0,48.34295746334346,48.344801633994095,13.094696662945488,0.003774842592602227,0.0,0.0,0.0,0.0,0.0
334,48.41446001786806,3.0,48.41414095306398,48.41534277876297,13.790940632983329,0.0023219623066844932,0.0,0.0,0.0,0.0,0.0
335,48.42391521448776,3.0,48.42374506134402,48.424957638306076,13.911594401713844,0.0023262060793721112,0.0,0.0,0.0,0.0,0.0
336,48.44971345517993,5.0,48.44785234554423,48.45129291173358,46.175197835910375,0.003097910749020062,0.0,0.0,0.0,0.0,0.0
337,48.56464223595902,3.0,48.56437233630717,48.56526262789823,10.184496718235584,0.0017896271045532545,0.0,0.0,0.0,0.0,0.0
338,48.56896600243702,3.0,48.567984996169734,48.56928473085491,14.867000155252262,0.0037783680044109554,0.0,0.0,0.0,0.0,0.0
339,48.63520508031725,4.0,48.63340927152521,48.635986215608625,37.00047004609908,0.0016138030413966151,0.0,0.0,0.0,0.0,0.0
340,48.72593599958795,4.0,48.72568038669262,48.726578391510685,8.750825862501287,0.0018354086184239208,0.0,0.0,0.0,0.0,0.0
341,48.75336466221175,4.0,48.75250014951788,48.754411541145984,29.53717902494083,0.003481669544411186,0.0,0.0,0.0,0.0,0.0
342,48.81837067110227,5.0,48.816232067080385,48.81989339147906,24.934777604860386,0.005263969693252319,0.0,0.0,0.0,0.0,0.0
343,48.86363115547703,3.0,48.86225370726906,48.86514532685392,32.87629852571698,0.0014211211833238026,0.0,0.0,0.0,0.0,0.0
344,48.870721810813386,3.0,48.869058447716036,48.871435388563455,27.020732333744235,0.001965226472272913,0.0,0.0,0.0,0.0,0.0
345,48.89078175579437,4.0,48.88940803701829,48.893035185852966,46.764645183355384,0.002395300145211165,0.0,0.0,0.0,0.0,0.0
346,48.97875812463262,3.0,48.97853462020994,48.978887710229195,4.00502440889313,0.002527722815473008,0.0,0.0,0.0,0.0,0.0
347,48.98785211210208,7.0,48.98535501502621,48.991306686317415,69.3988683840505,0.008209865622662939,0.0,0.0,0.0,0.0,0.0
348,49.0698697299041,3.0,49.06979033936246,49.07122610234428,16.255313197211652,0.003364444991220297,0.0,0.0,0.0,0.0,0.0
349,49.08918488379481,6.0,49.08813120683402,49.091047805928554,9.65271525721487,0.00246175684539493,0.0,0.0,0.0,0.0,0.0
350,49.110557109978274,4.0,49.10940022976374,49.11191940728369,23.907268925782898,0.0029178173139028465,0.0,0.0,0.0,0.0,0.0
351,49.14332803250916,3.0,49.142901854280126,49.14336798705053,5.269538319773605,0.002911016742668662,0.0,0.0,0.0,0.0,0.0
352,49.168159000967464,4.0,49.16627403793564,49.16939295479526,29.959463962016933,0.0021944400359975697,0.0,0.0,0.0,0.0,0.0
353,49.178516896181996,6.0,49.177327823787444,49.17901526507755,22.034502778116245,0.003088214012908336,0.0,0.0,0.0,0.0,0.0
354,49.190077326811235,4.0,49.18844530165043,49.19133942450005,44.80689236115823,0.0035633752966431082,0.0,0.0,0.0,0.0,0.0
355,49.204882687637266,4.0,49.203887570598894,49.20610378558844,21.210074188794124,0.0019319138404184663,0.0,0.0,0.0,0.0,0.0
356,49.24594408300495,3.0,49.24491524028238,49.24648761571786,17.738352363217953,0.004070193655371833,0.0,0.0,0.0,0.0,0.0
357,49.26812640833264,3.0,49.2669615839783,49.26901528786457,23.15790525545086,0.005819800054392197,0.0,0.0,0.0,0.0,0.0
358,49.27868428500946,5.0,49.277735444250894,49.27896668534875,15.956694829226674,0.005373860295414569,0.0,0.0,0.0,0.0,0.0
359,49.30685294992455,7.0,49.304616414816614,49.30867468374482,41.119907371054595,0.0036835787249169115,0.0,0.0,0.0,0.0,0.0
360,49.32214951034244,6.0,49.3209125850054,49.32343556762409,37.199963845982836,0.003729776690789957,0.0,0.0,0.0,0.0,0.0
361,49.348791802313535,5.0,49.3467215257666,49.34952091900088,18.312012600610508,0.007115378269112713,0.0,0.0,0.0,0.0,0.0
362,49.38424775511443,3.0,49.383714782783244,49.384597391994184,9.929045653380394,0.0024898682935883807,0.0,0.0,0.0,0.0,0.0
363,49.3937345168836,6.0,49.392017677413946,49.39475203361173,24.498984129645173,0.0065825841638558445,0.0,0.0,0.0,0.0,0.0
364,49.40299718112651,3.0,49.40269488335563,49.40411137958365,15.92904062110787,0.0029774639022265097,0.0,0.0,0.0,0.0,0.0
365,49.43093944287432,4.0,49.428809681264056,49.4320351401059,39.92129116296228,0.0026692497014641943,0.0,0.0,0.0,0.0,0.0
366,49.44336250321601,5.0,49.44227453118857,49.44490809166945,20.09358987767377,0.006108306940297858,0.0,0.0,0.0,0.0,0.0
367,49.448884703660895,3.0,49.44728023573958,49.45009397294501,31.61218591116205,0.006176972364552507,0.0,0.0,0.0,0.0,0.0
