,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1915,3686.0,5.0,0.9596816480816162,228787.0,35.0
1916,3481.0,2.0,0.9712130518229567,228788.0,35.0
1917,4135.0,10.0,0.9827974301018099,230836.0,35.0
1918,3770.0,39.0,0.9550124756130843,228798.0,35.0
1919,3758.0,22.0,0.9551580604904278,230848.0,35.0
1920,3776.0,23.0,0.9504506115476496,230853.0,35.0
1921,3885.0,7.0,0.9687814471894254,228810.0,35.0
1922,3743.0,21.0,0.9657145823300665,228812.0,35.0
1923,3937.0,28.0,0.9646731791176055,228817.0,35.0
1924,3884.0,50.0,0.9638510403193912,230865.0,35.0
1925,3690.0,20.0,1.0,230868.0,35.0
1926,3875.0,44.0,0.9671435889927875,228822.0,35.0
1927,3655.0,36.0,0.988649960051878,228826.0,35.0
1928,3793.0,53.0,0.9723794187064886,228827.0,35.0
1929,3886.0,7.0,0.9598390245141981,228829.0,35.0
1930,3976.0,25.0,0.9745813071244869,230877.0,35.0
1931,3562.0,56.0,1.0,230878.0,35.0
1932,3699.0,41.0,0.9699445207129739,228833.0,35.0
1933,3773.0,39.0,0.9581074441101093,228834.0,35.0
1934,3724.0,18.0,0.952321841298375,228835.0,35.0
1935,3870.0,13.0,0.9713259550199439,230881.0,35.0
1936,3599.0,38.0,0.9633225257157739,230891.0,35.0
1937,3999.0,31.0,1.0,228845.0,35.0
1938,3951.0,48.0,0.9657897112445112,228848.0,35.0
1939,3949.0,47.0,0.9539354931303174,228857.0,35.0
1940,3998.0,30.0,0.9748676739590748,230914.0,35.0
1941,3858.0,14.0,0.9606597860507498,228867.0,35.0
1942,3950.0,47.0,1.0,228870.0,35.0
1943,3914.0,49.0,0.9686729245147186,228883.0,35.0
1944,4044.0,43.0,0.9592394991570052,228889.0,35.0
1945,3780.0,23.0,0.9602324505543363,230940.0,35.0
1946,3812.0,46.0,0.9674034655140885,228895.0,35.0
1947,3833.0,13.0,0.9575835092883734,228897.0,35.0
1948,4046.0,43.0,0.9563873811883449,228900.0,35.0
1949,3978.0,25.0,0.9695829341050182,230948.0,35.0
1950,3748.0,52.0,1.0,228907.0,35.0
1951,3803.0,8.0,0.9686812821857586,228917.0,35.0
1952,3859.0,14.0,0.9648042777147244,228935.0,35.0
1953,3638.0,58.0,0.952223714198478,230983.0,35.0
1954,3696.0,57.0,0.9705302955589443,228950.0,35.0
1955,3878.0,44.0,0.9545613717646427,228954.0,35.0
1956,4136.0,10.0,0.972111101175749,231003.0,35.0
1957,3641.0,58.0,0.9564215764624617,231004.0,35.0
1958,3642.0,58.0,0.9745003772248592,231005.0,35.0
1959,3934.0,6.0,0.9586617371555289,231007.0,35.0
1960,4000.0,31.0,1.0,228963.0,35.0
1961,3943.0,28.0,0.9622741363018337,228969.0,35.0
1962,3834.0,13.0,0.9585566234823961,228970.0,35.0
1963,3481.0,0.0,0.9662940065318585,231022.0,35.0
1964,3486.0,2.0,1.0,228979.0,35.0
1965,3978.0,28.0,1.0,231030.0,35.0
1966,3770.0,51.0,1.0,228984.0,35.0
1967,3565.0,37.0,0.9660512495680458,228985.0,35.0
1968,3741.0,57.0,0.9559884036315784,231035.0,35.0
1969,3798.0,32.0,0.9689348422234382,228992.0,35.0
1970,3835.0,13.0,0.9713323371341125,228997.0,35.0
1971,3932.0,33.0,0.9812490853408051,228999.0,35.0
1972,3890.0,50.0,0.9815666284281295,231048.0,35.0
1973,3771.0,51.0,0.9561359226862162,229003.0,35.0
1974,3690.0,3.0,1.0,229005.0,35.0
1975,3694.0,5.0,0.97781961707494,229019.0,35.0
1976,3644.0,58.0,0.9674332955110262,231070.0,35.0
1977,3947.0,28.0,0.97312484512915,229038.0,35.0
1978,3698.0,57.0,0.9606636187549752,229039.0,35.0
1979,3530.0,2.0,0.971646264029656,231091.0,35.0
1980,4005.0,31.0,0.9656440828415791,229056.0,35.0
1981,3943.0,29.0,0.952920139812794,229058.0,35.0
1982,3883.0,24.0,0.9735801276549547,229062.0,35.0
1983,3879.0,13.0,0.9863850854924544,231115.0,35.0
1984,3659.0,19.0,0.9626982261641603,229080.0,35.0
1985,4007.0,31.0,1.0,229081.0,35.0
1986,3750.0,21.0,0.9673274754730925,229082.0,35.0
1987,3646.0,58.0,1.0,231129.0,35.0
1988,3981.0,25.0,0.9566752023488989,231135.0,35.0
1989,3659.0,4.0,0.9742647816546033,229088.0,35.0
1990,3487.0,0.0,1.0,231137.0,35.0
1991,3660.0,4.0,0.9644257559677487,229090.0,35.0
1992,3944.0,29.0,0.9666446426055204,229094.0,35.0
1993,3884.0,24.0,0.965082065571046,229095.0,35.0
1994,3861.0,14.0,0.9628325481345508,229102.0,35.0
1995,3847.0,50.0,1.0,229104.0,35.0
1996,3895.0,6.0,1.0,229117.0,35.0
1997,3863.0,14.0,0.9530200866963934,229122.0,35.0
1998,4453.0,15.0,0.9648556634334321,231170.0,35.0
1999,3766.0,22.0,0.9539624422364072,231174.0,35.0
2000,3831.0,27.0,0.9706876141522521,229127.0,35.0
2001,3930.0,34.0,1.0,229130.0,35.0
2002,3931.0,34.0,1.0,229131.0,35.0
2003,3570.0,37.0,0.9710688705610772,229141.0,35.0
2004,3778.0,39.0,0.9695632264984504,229142.0,35.0
2005,3776.0,51.0,0.979178963198612,229144.0,35.0
2006,3956.0,48.0,0.9612231473604096,229145.0,35.0
2007,4008.0,31.0,0.9676497154599163,229146.0,35.0
2008,3572.0,37.0,1.0,229151.0,35.0
2009,3819.0,46.0,0.9693307480542771,229153.0,35.0
2010,3937.0,33.0,0.9705658650703126,229160.0,35.0
2011,3957.0,48.0,0.9731614745628427,229163.0,35.0
2012,4223.0,11.0,0.9760379735492598,231211.0,35.0
2013,3796.0,45.0,0.9800557665752903,229167.0,35.0
2014,3939.0,6.0,0.9625217009723765,231219.0,35.0
2015,3798.0,21.0,0.9561771640781307,231221.0,35.0
2016,4007.0,30.0,0.9572777475652452,231232.0,35.0
2017,4188.0,11.0,0.9518218089827182,229186.0,35.0
2018,3983.0,25.0,0.9688486544016409,231248.0,35.0
2019,3896.0,6.0,0.9678854808793762,229204.0,35.0
2020,3798.0,45.0,0.9733570286057727,229205.0,35.0
2021,3563.0,38.0,0.9624291792232549,229213.0,35.0
2022,3664.0,4.0,0.9834158302199737,229216.0,35.0
2023,3529.0,1.0,1.0,229222.0,35.0
2024,3711.0,20.0,0.9649308618926465,231272.0,35.0
2025,3795.0,23.0,1.0,231280.0,35.0
2026,3750.0,57.0,1.0,231286.0,35.0
2027,4189.0,11.0,0.9640406834058128,229245.0,35.0
2028,3696.0,54.0,0.9732844835189898,229254.0,35.0
2029,3761.0,41.0,1.0,231311.0,35.0
2030,3928.0,26.0,1.0,229275.0,35.0
2031,3493.0,0.0,0.9500405881138914,231324.0,35.0
2032,3655.0,58.0,1.0,231325.0,35.0
2033,3665.0,4.0,0.9621956995694575,229281.0,35.0
2034,3668.0,20.0,0.9593878794194545,229285.0,35.0
2035,3746.0,3.0,1.0,231341.0,35.0
2036,3755.0,21.0,0.9839804389950959,229303.0,35.0
2037,3736.0,40.0,0.9661171177909027,229304.0,35.0
2038,3837.0,27.0,0.9510902325647713,229308.0,35.0
2039,3946.0,29.0,0.9506139242261641,229312.0,35.0
2040,3889.0,24.0,0.9551849530640306,229320.0,35.0
2041,3930.0,12.0,0.9732080165487932,229321.0,35.0
2042,3964.0,30.0,0.9725706562016413,229322.0,35.0
2043,3695.0,3.0,1.0,229323.0,35.0
2044,3936.0,34.0,0.9728737796682485,229324.0,35.0
2045,3716.0,20.0,0.9698821698024317,231373.0,35.0
2046,3578.0,37.0,0.966897907165176,229329.0,35.0
2047,3890.0,24.0,0.957354597457234,229341.0,35.0
2048,3902.0,50.0,1.0,231390.0,35.0
2049,3824.0,46.0,0.9511476942165926,229346.0,35.0
2050,3741.0,23.0,1.0,229348.0,35.0
2051,4129.0,9.0,0.9500928492353654,229356.0,35.0
2052,3803.0,45.0,0.9660282371174992,229359.0,35.0
2053,3938.0,34.0,1.0,229364.0,35.0
2054,3782.0,51.0,0.9594737534687492,229366.0,35.0
2055,4051.0,43.0,1.0,229367.0,35.0
2056,3849.0,50.0,1.0,229369.0,35.0
2057,3811.0,8.0,0.95325650062204,229371.0,35.0
2058,3806.0,32.0,1.0,229374.0,35.0
2059,3719.0,22.0,0.9619542043704812,229375.0,35.0
2060,3804.0,23.0,0.9502199840417079,231425.0,35.0
2061,3696.0,3.0,0.9852130039236563,229380.0,35.0
2062,3962.0,48.0,0.9651078298513938,229381.0,35.0
2063,3940.0,34.0,0.9654747814765661,229382.0,35.0
2064,3492.0,2.0,0.9504338172025243,229384.0,35.0
2065,3886.0,44.0,0.9518659728897292,229391.0,35.0
2066,3725.0,20.0,0.9744480417710689,231442.0,35.0
2067,3757.0,21.0,0.9621662276793395,229395.0,35.0
2068,3738.0,40.0,0.9648597247341782,229406.0,35.0
2069,3966.0,35.0,0.9771439794486387,229409.0,35.0
2070,3926.0,49.0,0.9705883983351963,229410.0,35.0
2071,4109.0,10.0,0.9553345415120493,229419.0,35.0
2072,3582.0,37.0,0.966229779352553,229422.0,35.0
2073,3701.0,3.0,1.0,229424.0,35.0
2074,4154.0,10.0,0.9780023122044728,231482.0,35.0
2075,3894.0,7.0,0.969020815042768,229440.0,35.0
2076,4661.0,17.0,0.9693757112931126,229448.0,35.0
2077,3892.0,13.0,0.9522266062130339,231496.0,35.0
2078,3931.0,12.0,0.9627642439691301,229450.0,35.0
2079,3804.0,45.0,0.9606527341375349,229451.0,35.0
2080,4012.0,31.0,0.9598250809325475,229455.0,35.0
2081,3525.0,56.0,0.9610917893806589,229462.0,35.0
2082,3894.0,24.0,0.9535315653579557,229465.0,35.0
2083,3928.0,49.0,0.9635782721063277,229469.0,35.0
2084,3902.0,6.0,0.9660405193417588,229470.0,35.0
2085,3699.0,5.0,0.9638431452233747,229476.0,35.0
2086,3838.0,27.0,0.9853076875948551,229490.0,35.0
2087,3710.0,41.0,0.9753167508030198,229503.0,35.0
2088,3811.0,32.0,0.9632418429467446,229511.0,35.0
2089,3756.0,52.0,0.9804787578173957,229512.0,35.0
2090,3967.0,48.0,0.9696671296224328,229516.0,35.0
2091,3525.0,55.0,0.9750180613074002,229524.0,35.0
2092,3706.0,3.0,0.97805509202566,229530.0,35.0
2093,3711.0,41.0,0.963180377114674,229548.0,35.0
2094,3787.0,51.0,0.9744433620339497,229553.0,35.0
2095,3807.0,45.0,0.9586142870633377,229554.0,35.0
2096,3897.0,7.0,0.965840415901922,229560.0,35.0
2097,3853.0,50.0,0.9662421050438388,229568.0,35.0
2098,4053.0,43.0,0.9640911496382922,229570.0,35.0
2099,3531.0,1.0,0.9928497670255845,229577.0,35.0
2100,3529.0,56.0,0.9609466290218502,229578.0,35.0
2101,4195.0,11.0,0.9789708013096073,229581.0,35.0
2102,3670.0,20.0,0.9537585572986226,229610.0,35.0
2103,3708.0,57.0,0.9616979090908968,229613.0,35.0
2104,3667.0,19.0,1.0,229616.0,35.0
2105,3759.0,52.0,0.9750543882200184,229624.0,35.0
2106,3856.0,50.0,1.0,229639.0,35.0
2107,3566.0,38.0,0.9660278518171382,229652.0,35.0
2108,3811.0,45.0,0.961894563441547,229658.0,35.0
2109,3969.0,30.0,0.9586370572313845,229660.0,35.0
2110,3534.0,1.0,0.9589585339261766,229667.0,35.0
2111,3741.0,40.0,0.9569529358756752,229675.0,35.0
2112,4056.0,43.0,1.0,229680.0,35.0
2113,3735.0,18.0,0.9731956035518704,229686.0,35.0
2114,3671.0,20.0,0.955248377779267,229690.0,35.0
2115,3845.0,13.0,0.9744074139080268,229696.0,35.0
2116,3899.0,24.0,0.9642530897922478,229697.0,35.0
2117,3728.0,22.0,0.9646088094246285,229702.0,35.0
2118,3704.0,5.0,0.9521195129205074,229714.0,35.0
2119,3858.0,27.0,0.969067395532945,230235.0,35.0
2120,3917.0,34.0,0.9666868358151017,228188.0,35.0
2121,3944.0,47.0,0.9616050061313488,228572.0,35.0
2122,3781.0,51.0,1.0,229339.0,35.0
2123,3702.0,3.0,0.9715959559194288,229471.0,35.0
2124,3636.0,36.0,0.9713720596234324,228312.0,35.0
2125,3809.0,32.0,0.9567137731063529,229473.0,35.0
2126,3772.0,45.0,0.9682040286193074,228203.0,35.0
2127,3894.0,14.0,0.9724836973783723,230893.0,35.0
2128,3766.0,21.0,0.9652051672201044,229871.0,35.0
2129,3977.0,25.0,1.0,230896.0,35.0
2130,3880.0,24.0,0.9714570077867026,228978.0,35.0
2131,3671.0,4.0,1.0,229620.0,35.0
2132,4658.0,17.0,0.9680106195131072,228341.0,35.0
2133,3679.0,5.0,0.9519308208237304,228480.0,35.0
2134,4022.0,31.0,0.9740073911109144,230020.0,35.0
2135,3717.0,18.0,0.9587726219075473,228612.0,35.0
2136,3723.0,40.0,0.9812485940871093,228232.0,35.0
2137,3542.0,55.0,0.9630116837815,230281.0,35.0
2138,3761.0,23.0,0.9699314584488524,230537.0,35.0
2139,3878.0,50.0,0.9710264402907489,230668.0,35.0
2140,4034.0,42.0,0.9667311447215244,230286.0,35.0
2141,3624.0,58.0,0.9616311737280798,230543.0,35.0
2142,3522.0,1.0,0.9652433334700496,229014.0,35.0
2143,3849.0,44.0,0.9712299592196437,227992.0,35.0
2144,3816.0,46.0,0.9580595295079402,229018.0,35.0
2145,3443.0,0.0,0.9645829713192038,229664.0,35.0
2146,3760.0,22.0,0.9710057334132891,230945.0,35.0
2147,3723.0,41.0,0.95137686134109,230179.0,35.0
2148,4213.0,11.0,0.9521892271567531,230437.0,35.0
2149,3912.0,26.0,0.9633666953557586,228390.0,35.0
2150,3872.0,7.0,0.9730920608643747,228263.0,35.0
2151,3700.0,54.0,0.964505321306046,229288.0,35.0
2152,3830.0,53.0,0.9674172305994009,230570.0,35.0
2153,2330.0,59.0,0.9673124936614725,227884.0,35.0
2154,3867.0,13.0,0.9757330626718855,230701.0,35.0
2155,4550.0,16.0,0.9530946008625268,228270.0,35.0
2156,3961.0,30.0,0.9565545196682677,228656.0,35.0
2157,3896.0,49.0,0.9740508912032338,228273.0,35.0
2158,3535.0,2.0,0.95963643647642,231217.0,35.0
2159,3809.0,8.0,0.9633859484291787,229296.0,35.0
2160,3666.0,20.0,0.9680555974982912,229044.0,35.0
2161,3545.0,56.0,0.9690624576669304,230198.0,35.0
2162,4439.0,15.0,1.0,229431.0,35.0
2163,4134.0,9.0,0.9617039902699954,229945.0,35.0
2164,3658.0,19.0,0.9918614904213038,228924.0,35.0
2165,4059.0,43.0,0.9735859400279777,229949.0,35.0
2166,3568.0,38.0,0.9744687089906625,229698.0,35.0
2167,3759.0,39.0,0.9625534336015896,228291.0,35.0
2168,3691.0,57.0,0.9643603465293307,228553.0,35.0
2169,3925.0,6.0,0.9639528442141581,230601.0,35.0
2170,3778.0,52.0,0.9749278764113578,230348.0,35.0
2171,3942.0,35.0,0.9762048660247509,228302.0,35.0
2172,4111.0,10.0,0.969227943293053,229584.0,35.0
2173,3587.0,37.0,0.9710781647828992,229713.0,35.0
2174,3939.0,29.0,0.9723247358845805,228821.0,35.0
2175,3940.0,12.0,0.9652388886710443,230232.0,35.0
2176,3953.0,48.0,0.9717199708429605,228953.0,35.0
2177,3952.0,28.0,0.9552221373665171,229210.0,35.0
