,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,3859.0,32.0,0.990614500879803,232986.0,35.0
482,3781.0,18.0,0.9694572759764396,232987.0,35.0
483,3755.0,5.0,0.9868411878223804,232992.0,35.0
484,4182.0,9.0,0.9884063720186675,232996.0,35.0
485,4025.0,48.0,0.9798862931466523,233000.0,35.0
486,4059.0,31.0,0.9801057841656962,233003.0,35.0
487,3979.0,49.0,0.984158240731732,233004.0,35.0
488,3581.0,55.0,0.9926380360897711,233005.0,35.0
489,3874.0,46.0,0.9869935885463588,233006.0,35.0
490,3814.0,23.0,0.9756583698767926,233009.0,35.0
491,3953.0,7.0,0.9679507301031158,233022.0,35.0
492,3941.0,14.0,0.9964217148807023,233023.0,35.0
493,3722.0,4.0,0.9735550781853151,233031.0,35.0
494,3954.0,7.0,0.959556974609312,233040.0,35.0
495,4516.0,15.0,0.9823627059701113,233041.0,35.0
496,3638.0,38.0,0.9865084357385984,233043.0,35.0
497,4007.0,33.0,0.9882738179326715,233044.0,35.0
498,3982.0,49.0,0.9934676726289988,233047.0,35.0
499,3993.0,12.0,0.9782190815857426,233057.0,35.0
500,3955.0,7.0,0.9891797090627112,233060.0,35.0
501,4184.0,9.0,0.9682611496812421,233061.0,35.0
502,3942.0,14.0,0.9773441002494008,233063.0,35.0
503,3569.0,1.0,0.9956748697641737,233066.0,35.0
504,3876.0,46.0,0.9910623950083484,233068.0,35.0
505,3756.0,5.0,0.9920071347942909,233070.0,35.0
506,4185.0,9.0,0.9827832512588636,233074.0,35.0
507,3877.0,46.0,0.9793339771298907,233077.0,35.0
508,4027.0,48.0,0.9887562112886706,233080.0,35.0
509,4031.0,35.0,0.9840621896616608,233081.0,35.0
510,3828.0,39.0,0.9696457701562042,233083.0,35.0
511,3757.0,5.0,0.9924198458015624,233084.0,35.0
512,3944.0,44.0,0.9791766052678674,233099.0,35.0
513,3945.0,44.0,0.9837139207809558,233104.0,35.0
514,3897.0,27.0,0.984284671186061,233107.0,35.0
515,4135.0,43.0,0.9635214594145606,233108.0,35.0
516,4001.0,28.0,0.9880791813822771,233109.0,35.0
517,4028.0,48.0,0.9600248933949006,233113.0,35.0
518,4188.0,9.0,0.9586822978545638,233114.0,35.0
519,3994.0,12.0,0.9728734105337313,233120.0,35.0
520,3853.0,53.0,0.970346716683068,233121.0,35.0
521,4019.0,47.0,0.9861888335892783,233125.0,35.0
522,4035.0,35.0,0.9887544188513134,233127.0,35.0
523,3785.0,18.0,0.9950538159968038,233129.0,35.0
524,3759.0,5.0,0.979926981351739,233130.0,35.0
525,3717.0,36.0,0.9905361318053294,233133.0,35.0
526,4136.0,43.0,0.9559151433949716,233134.0,35.0
527,4036.0,35.0,0.9897926030407358,233141.0,35.0
528,3949.0,24.0,0.9904769838259542,233145.0,35.0
529,3946.0,44.0,0.9901389199398525,233155.0,35.0
530,3727.0,4.0,0.9937819401440116,233156.0,35.0
531,4137.0,43.0,0.9714554400655021,233166.0,35.0
532,4029.0,48.0,0.9784855419333226,233170.0,35.0
533,4091.0,42.0,0.9917088500721202,233185.0,35.0
534,3574.0,1.0,0.9872588526789133,233186.0,35.0
535,4518.0,15.0,0.9646087560589748,233187.0,35.0
536,4064.0,31.0,0.9852705918947043,233189.0,35.0
537,3957.0,7.0,0.9832724274214268,233192.0,35.0
538,4138.0,43.0,0.9914989852157595,233194.0,35.0
539,3822.0,52.0,0.9826224835920894,233195.0,35.0
540,3583.0,55.0,0.9828734578045825,233200.0,35.0
541,3951.0,24.0,0.9837500251780348,233201.0,35.0
542,3996.0,12.0,0.9859039365818617,233202.0,35.0
543,4038.0,35.0,0.9963477186871137,233203.0,35.0
544,3918.0,50.0,0.9795578764251822,233204.0,35.0
545,3865.0,32.0,0.9876980233865926,233205.0,35.0
546,4021.0,47.0,0.9869827702875593,233207.0,35.0
547,3584.0,55.0,0.9623178798011386,233216.0,35.0
548,3880.0,8.0,0.9884550506273093,233224.0,35.0
549,4092.0,42.0,0.9893357994374412,233226.0,35.0
550,3766.0,57.0,0.9880157339876214,233228.0,35.0
551,3724.0,19.0,0.9866693475631639,233229.0,35.0
552,3989.0,49.0,0.9818461547027093,233231.0,35.0
553,3586.0,55.0,0.9863316215412593,233232.0,35.0
554,3847.0,51.0,0.9809316825985845,233237.0,35.0
555,4093.0,42.0,0.9853939983822135,233239.0,35.0
556,4260.0,11.0,0.9835659744392189,233240.0,35.0
557,3990.0,49.0,0.9945369923960548,233243.0,35.0
558,3959.0,7.0,0.9840123239163506,233249.0,35.0
559,4139.0,43.0,0.9729944991919488,233251.0,35.0
560,4181.0,10.0,0.984695609758248,233253.0,35.0
561,4040.0,35.0,0.9847274844345709,233255.0,35.0
562,3883.0,46.0,0.9880583315213861,233258.0,35.0
563,3723.0,36.0,0.98981597301634,233274.0,35.0
564,4094.0,42.0,0.975736631218757,233276.0,35.0
565,3762.0,5.0,0.9890535504686581,233277.0,35.0
566,3855.0,53.0,0.9835676449391274,233282.0,35.0
567,3949.0,44.0,0.9941869922292025,233285.0,35.0
568,3579.0,1.0,0.986031251668342,233291.0,35.0
569,3882.0,8.0,0.9683588867028136,233293.0,35.0
570,4641.0,16.0,0.9857284007902744,233299.0,35.0
571,3973.0,6.0,0.9776988581079306,233303.0,35.0
572,3850.0,51.0,0.9840823411557391,233304.0,35.0
573,3836.0,39.0,0.9826560760575987,233305.0,35.0
574,4194.0,9.0,0.9714717274624017,233309.0,35.0
575,4140.0,43.0,0.9834274073400259,233312.0,35.0
576,3581.0,1.0,0.9789143893215311,233313.0,35.0
577,3585.0,56.0,0.98754093259591,233317.0,35.0
578,4002.0,28.0,0.9861363087337465,233318.0,35.0
579,3837.0,39.0,0.9898161953345814,233320.0,35.0
580,4013.0,33.0,0.9921943106503571,233323.0,35.0
581,3801.0,40.0,0.9806704582951,233328.0,35.0
582,3726.0,36.0,0.9894494772952028,233332.0,35.0
583,3768.0,57.0,0.9944810994096573,233334.0,35.0
584,4264.0,11.0,0.9724297353130126,233336.0,35.0
585,3961.0,7.0,0.9914013936011573,233337.0,35.0
586,3633.0,37.0,0.9840589475586369,233339.0,35.0
587,4266.0,11.0,0.9937316463376922,233342.0,35.0
588,3865.0,45.0,0.9913296699722266,233345.0,35.0
589,3884.0,8.0,0.99139897382831,233358.0,35.0
590,4000.0,12.0,0.9757424881100639,233376.0,35.0
591,3792.0,18.0,0.9839176342699814,233379.0,35.0
592,3763.0,5.0,0.9686524678746404,233384.0,35.0
593,3582.0,1.0,0.9563848131082279,233385.0,35.0
594,3888.0,46.0,0.9738380942651585,233387.0,35.0
595,3587.0,56.0,0.9871252032280988,233392.0,35.0
596,4023.0,47.0,0.9733159143306623,233393.0,35.0
597,3997.0,49.0,0.9781711960658784,233395.0,35.0
598,3642.0,38.0,0.9932313404456252,233400.0,35.0
599,3950.0,14.0,0.9711658581260376,233407.0,35.0
600,4071.0,31.0,0.9746603735638183,233408.0,35.0
601,3815.0,23.0,0.988551853920638,233418.0,35.0
602,3991.0,26.0,0.9849847193778319,233422.0,35.0
603,4072.0,31.0,0.9769598810278863,233423.0,35.0
604,4097.0,42.0,0.9755371809833451,233427.0,35.0
605,3769.0,57.0,0.983475945983187,233428.0,35.0
606,4002.0,12.0,0.9878721963314786,233434.0,35.0
607,3952.0,44.0,0.9864722472735094,233436.0,35.0
608,3855.0,51.0,0.9887548177165361,233443.0,35.0
609,4025.0,47.0,0.9801901386665949,233445.0,35.0
610,3992.0,26.0,0.9930135398520181,233447.0,35.0
611,3870.0,32.0,0.9854464088035428,233448.0,35.0
612,3951.0,14.0,0.9929003719160912,233451.0,35.0
613,3802.0,40.0,0.9785598580978292,233458.0,35.0
614,4199.0,9.0,0.9797964004674599,233459.0,35.0
615,3803.0,40.0,0.9936208924979621,233461.0,35.0
616,3828.0,52.0,0.9741273817373809,233466.0,35.0
617,3967.0,7.0,0.9840039840073845,233469.0,35.0
618,4522.0,15.0,0.9895999182641284,233471.0,35.0
619,3822.0,21.0,0.9922665467703721,233475.0,35.0
620,4026.0,47.0,0.9976013123396353,233479.0,35.0
621,4009.0,29.0,0.9873005520767871,233480.0,35.0
622,3796.0,18.0,0.990044891083045,233481.0,35.0
623,4046.0,35.0,0.9795804677537928,233482.0,35.0
624,4098.0,42.0,0.9840808449138378,233487.0,35.0
625,3886.0,8.0,0.9925820121115937,233490.0,35.0
626,4027.0,47.0,0.9717588805467209,233491.0,35.0
627,3736.0,4.0,0.9869730908568576,233507.0,35.0
628,4010.0,34.0,0.9847495418070927,233509.0,35.0
629,4047.0,35.0,0.9556212027566807,233517.0,35.0
630,3644.0,38.0,0.9848322773990724,233518.0,35.0
631,3956.0,44.0,0.9744807799366703,233520.0,35.0
632,3797.0,18.0,0.9775419075760802,233523.0,35.0
633,3589.0,56.0,0.9848928259748622,233526.0,35.0
634,3994.0,26.0,0.9911280915418579,233532.0,35.0
635,4012.0,29.0,0.9539391606776313,233534.0,35.0
636,3761.0,3.0,0.9550982421757531,233536.0,35.0
637,3969.0,7.0,0.9870874016726066,233540.0,35.0
638,3590.0,56.0,0.9771520841458387,233543.0,35.0
639,4001.0,49.0,0.9976201986630006,233545.0,35.0
640,3976.0,6.0,0.9892369369127207,233551.0,35.0
641,4013.0,29.0,0.9823494603346248,233552.0,35.0
642,3955.0,24.0,0.984619812525292,233555.0,35.0
643,3800.0,18.0,0.9906184345346665,233559.0,35.0
644,4011.0,34.0,0.9836575031233776,233560.0,35.0
645,4049.0,35.0,0.9789095122977599,233570.0,35.0
646,4099.0,42.0,0.9803258868077017,233571.0,35.0
647,4143.0,43.0,0.9735399141773535,233575.0,35.0
648,3591.0,56.0,0.9828489150676083,233578.0,35.0
649,4524.0,15.0,0.978290017741741,233581.0,35.0
650,3805.0,40.0,0.9934435753448528,233584.0,35.0
651,3637.0,37.0,0.9887090240864725,233585.0,35.0
652,4002.0,49.0,0.9898717867437435,233589.0,35.0
653,4005.0,12.0,0.9837117408103709,233590.0,35.0
654,4029.0,47.0,0.9846940582012009,233591.0,35.0
655,3995.0,26.0,0.9791789889584194,233592.0,35.0
656,3996.0,26.0,0.9782655484060083,233595.0,35.0
657,4079.0,31.0,0.9773767550166729,233597.0,35.0
658,4033.0,30.0,0.9927232197643105,233600.0,35.0
659,3728.0,36.0,0.9756131952373185,233602.0,35.0
660,3646.0,38.0,0.9827045902106315,233605.0,35.0
661,3775.0,41.0,0.9822640481628324,233620.0,35.0
662,3638.0,37.0,0.9917596342163484,233622.0,35.0
663,3874.0,45.0,0.9808667269916028,233624.0,35.0
664,3970.0,7.0,0.9874478633008115,233627.0,35.0
665,4103.0,42.0,0.9854857421449423,233628.0,35.0
666,4003.0,49.0,0.9835099940887235,233636.0,35.0
667,3806.0,40.0,0.9501837561067399,233637.0,35.0
668,3954.0,14.0,0.9838390168890936,233642.0,35.0
669,4204.0,9.0,0.9822810336481289,233643.0,35.0
670,3772.0,57.0,0.9760701999895947,233649.0,35.0
671,3904.0,27.0,0.9948733154501259,233658.0,35.0
672,3956.0,14.0,0.9785506192878268,233661.0,35.0
673,3769.0,54.0,0.9911345284747888,233665.0,35.0
674,3873.0,32.0,0.9833268482471209,233668.0,35.0
675,4013.0,34.0,0.9836174887026202,233669.0,35.0
676,3729.0,36.0,0.9879730451191362,233670.0,35.0
677,3999.0,26.0,0.9895480726857006,233677.0,35.0
678,4034.0,30.0,0.985463857790558,233682.0,35.0
679,4000.0,26.0,0.9865421118171527,233683.0,35.0
680,3896.0,46.0,0.9839338028852996,233686.0,35.0
681,3730.0,36.0,0.9795382488401847,233692.0,35.0
682,3731.0,36.0,0.9755399159358764,233694.0,35.0
683,3957.0,24.0,0.9590414350578217,233699.0,35.0
684,3640.0,37.0,0.9886573986835,233703.0,35.0
685,4183.0,10.0,0.9830403101419615,233704.0,35.0
686,3905.0,27.0,0.9980163172497816,233710.0,35.0
687,4184.0,10.0,0.9646623057853544,233715.0,35.0
688,3842.0,39.0,0.9827977195031615,233723.0,35.0
689,3593.0,56.0,0.9882900730158258,233726.0,35.0
690,4016.0,29.0,0.9891287854684125,233731.0,35.0
691,4023.0,33.0,0.9860003231709591,233732.0,35.0
692,4646.0,16.0,0.9649174502221517,233736.0,35.0
693,4017.0,29.0,0.9850143045202607,233741.0,35.0
694,3959.0,44.0,0.9858535763034902,233744.0,35.0
695,4081.0,31.0,0.9818643492986214,233751.0,35.0
696,3843.0,39.0,0.9791499724467888,233754.0,35.0
697,4147.0,43.0,0.9873103605865139,233765.0,35.0
698,4056.0,35.0,0.9822508448778469,233772.0,35.0
699,3858.0,51.0,0.9809505829122144,233780.0,35.0
700,4185.0,10.0,0.9715045619761896,233782.0,35.0
701,4186.0,10.0,0.9742661131776179,233784.0,35.0
702,4002.0,26.0,0.9849627506211128,233790.0,35.0
703,3880.0,45.0,0.9847348506467475,233796.0,35.0
704,3973.0,7.0,0.9858420439063454,233798.0,35.0
705,3590.0,1.0,0.9875045787578788,233805.0,35.0
706,3831.0,21.0,0.9731765510453785,233808.0,35.0
707,3906.0,27.0,0.9915076955287474,233809.0,35.0
708,3907.0,27.0,0.9849267249492768,233811.0,35.0
709,4015.0,34.0,0.9767333215975404,233817.0,35.0
710,4034.0,47.0,0.9843814899685456,233819.0,35.0
711,3961.0,24.0,0.9750690147327093,233821.0,35.0
712,3962.0,44.0,0.9856506306079226,233824.0,35.0
713,4527.0,15.0,0.9668513058986369,233826.0,35.0
714,4009.0,49.0,0.9904849112191693,233827.0,35.0
715,4011.0,28.0,0.9848732001005062,233830.0,35.0
716,3734.0,36.0,0.986610836415865,233831.0,35.0
717,4020.0,25.0,0.9840867603363914,233833.0,35.0
718,3650.0,38.0,0.9877087940733469,233834.0,35.0
719,4035.0,30.0,0.9872052044767835,233836.0,35.0
720,3875.0,32.0,0.9902235752174183,233839.0,35.0
721,4012.0,28.0,0.982292284765572,233840.0,35.0
722,3862.0,53.0,0.9873488101716031,233843.0,35.0
723,4083.0,31.0,0.9927615686174516,233849.0,35.0
724,3591.0,1.0,0.9890150208603107,233850.0,35.0
725,4013.0,28.0,0.9797003950115163,233851.0,35.0
726,4021.0,25.0,0.9787287028943374,233852.0,35.0
727,3844.0,39.0,0.9854241605604356,233853.0,35.0
728,3979.0,6.0,0.9785830039263259,233854.0,35.0
729,3962.0,24.0,0.9938092956295422,233861.0,35.0
730,4058.0,35.0,0.997017444448465,233868.0,35.0
731,4210.0,9.0,0.9862314415778058,233870.0,35.0
732,4108.0,42.0,0.9881261777111159,233876.0,35.0
733,3976.0,7.0,0.974341071040191,233880.0,35.0
734,4272.0,11.0,0.9930013551393152,233884.0,35.0
735,3908.0,27.0,0.9852337785483382,233889.0,35.0
736,4273.0,11.0,0.9729018332679874,233892.0,35.0
737,3790.0,22.0,0.9898536923495234,233894.0,35.0
738,4019.0,29.0,0.9905741697118007,233895.0,35.0
739,3809.0,40.0,0.9849232993932004,233900.0,35.0
740,3591.0,55.0,0.9793724262212641,233901.0,35.0
741,3864.0,53.0,0.9868953528071626,233905.0,35.0
742,3741.0,4.0,0.9849074877944456,233907.0,35.0
743,3846.0,39.0,0.986179380705888,233909.0,35.0
744,3965.0,44.0,0.9624023727364731,233912.0,35.0
745,4037.0,47.0,0.9910965754699614,233915.0,35.0
746,3966.0,44.0,0.977214881710681,233917.0,35.0
747,3738.0,36.0,0.9890357646499042,233918.0,35.0
748,3978.0,7.0,0.9865235406587388,233920.0,35.0
749,3865.0,53.0,0.986685098953792,233921.0,35.0
750,3881.0,45.0,0.977439053653762,233923.0,35.0
751,4038.0,47.0,0.9718868653844706,233925.0,35.0
752,4037.0,30.0,0.9845311185665734,233928.0,35.0
753,3805.0,18.0,0.9827338613772605,233929.0,35.0
754,3876.0,32.0,0.9788904546710571,233930.0,35.0
755,3877.0,32.0,0.9849257889082487,233935.0,35.0
756,3594.0,1.0,0.9872981515291217,233936.0,35.0
757,4028.0,33.0,0.9817773845275868,233940.0,35.0
758,3923.0,50.0,0.967914709993493,233943.0,35.0
759,3969.0,44.0,0.9778892509747923,233944.0,35.0
760,4039.0,47.0,0.9835302262343005,233945.0,35.0
761,3775.0,54.0,0.990589989727869,233946.0,35.0
762,4014.0,28.0,0.9869133915518602,233948.0,35.0
763,4011.0,49.0,0.9945489599601428,233951.0,35.0
764,3776.0,54.0,0.9825319863240373,233956.0,35.0
765,3979.0,7.0,0.978524843558883,233957.0,35.0
766,3924.0,50.0,0.9834805531942452,233958.0,35.0
767,4042.0,48.0,0.9866423657437292,233961.0,35.0
768,3962.0,14.0,0.9888038426757814,233962.0,35.0
769,3905.0,46.0,0.9721726877565378,233965.0,35.0
770,3817.0,23.0,0.9938340205768291,233969.0,35.0
771,3592.0,55.0,0.9889209618872745,233972.0,35.0
772,3818.0,23.0,0.9930590402520894,233973.0,35.0
773,4212.0,9.0,0.9657195693078674,233976.0,35.0
774,3864.0,51.0,0.9811638984779701,233977.0,35.0
775,3914.0,13.0,0.9836703665277544,233981.0,35.0
776,3878.0,32.0,0.9834563613377394,233982.0,35.0
777,3980.0,7.0,0.993680053497228,233984.0,35.0
778,3777.0,54.0,0.9795266135538541,233987.0,35.0
779,3834.0,21.0,0.990470283830077,233988.0,35.0
780,3780.0,41.0,0.9979998146827087,233991.0,35.0
781,3741.0,36.0,0.9883291285701856,234002.0,35.0
782,4030.0,33.0,0.990352759634773,234011.0,35.0
783,3906.0,46.0,0.981778044128647,234016.0,35.0
784,3781.0,54.0,0.9887343634482716,234019.0,35.0
785,4016.0,28.0,0.9828099832302322,234023.0,35.0
786,3907.0,46.0,0.9597507254027599,234025.0,35.0
787,4014.0,49.0,0.970921814313218,234026.0,35.0
788,3865.0,51.0,0.9836876078949903,234028.0,35.0
789,3598.0,56.0,0.9938651228488885,234029.0,35.0
790,3782.0,54.0,0.9718715318956829,234030.0,35.0
791,3770.0,5.0,0.9936953041326395,234034.0,35.0
792,4214.0,9.0,0.9853946928762073,234036.0,35.0
793,4017.0,28.0,0.9784028840820443,234037.0,35.0
794,3981.0,7.0,0.984370905391529,234039.0,35.0
795,4020.0,29.0,0.9937760183883676,234040.0,35.0
796,4652.0,16.0,0.9852920568660128,234041.0,35.0
797,3745.0,4.0,0.9920805068685633,234042.0,35.0
798,3892.0,8.0,0.9869056530661233,234048.0,35.0
799,4006.0,26.0,0.9722001154565061,234064.0,35.0
800,3783.0,54.0,0.9878426227423959,234066.0,35.0
801,3796.0,22.0,0.993710064006636,234068.0,35.0
802,3972.0,44.0,0.983823859100724,234074.0,35.0
803,3982.0,6.0,0.9838897753161049,234078.0,35.0
804,3835.0,21.0,0.981017374587952,234084.0,35.0
805,4013.0,12.0,0.9596259275340786,234085.0,35.0
806,4112.0,42.0,0.9612883993779019,234086.0,35.0
807,4007.0,26.0,0.9843288531978095,234087.0,35.0
808,4034.0,33.0,0.9798077395041082,234102.0,35.0
809,3797.0,22.0,0.9851888238339482,234103.0,35.0
810,3909.0,46.0,0.9780077045155238,234109.0,35.0
811,4218.0,9.0,0.9845494831956608,234113.0,35.0
812,3849.0,39.0,0.9855473823532106,234121.0,35.0
813,3910.0,46.0,0.9898893850025479,234123.0,35.0
814,3926.0,50.0,0.9871321912034974,234124.0,35.0
815,4035.0,33.0,0.9712077410130745,234127.0,35.0
816,4113.0,42.0,0.9888008442277249,234128.0,35.0
817,4016.0,49.0,0.9883363839066843,234129.0,35.0
818,3594.0,55.0,0.984814179631039,234131.0,35.0
819,3844.0,52.0,0.9935409866756681,234134.0,35.0
820,3983.0,7.0,0.9884770288379243,234138.0,35.0
821,3560.0,2.0,0.9942715963784707,234140.0,35.0
822,4039.0,30.0,0.9809825338881579,234142.0,35.0
823,3893.0,8.0,0.9758940136431341,234143.0,35.0
824,4047.0,48.0,0.9810631730525572,234148.0,35.0
825,3786.0,54.0,0.9851118868843789,234150.0,35.0
826,3867.0,53.0,0.964103338725822,234161.0,35.0
827,4188.0,10.0,0.986171744056034,234162.0,35.0
828,3912.0,46.0,0.9662027069977424,234167.0,35.0
829,3787.0,54.0,0.9864203202271636,234168.0,35.0
830,3967.0,24.0,0.9591744642297163,234170.0,35.0
831,3676.0,58.0,0.9898228026698034,234171.0,35.0
832,3744.0,36.0,0.9892836046179264,234172.0,35.0
833,4014.0,12.0,0.9647612378699133,234182.0,35.0
834,3653.0,38.0,0.968819402702803,234183.0,35.0
835,3869.0,53.0,0.9858410333288635,234184.0,35.0
836,3851.0,39.0,0.9837187569320177,234185.0,35.0
837,3750.0,4.0,0.9871850125173428,234186.0,35.0
838,3764.0,3.0,0.9837646110385785,234187.0,35.0
839,4037.0,33.0,0.9883038149009431,234195.0,35.0
840,3731.0,19.0,0.9873101018091912,234196.0,35.0
841,3811.0,18.0,0.9814911074453412,234206.0,35.0
842,3966.0,14.0,0.9821243876229524,234209.0,35.0
843,3776.0,5.0,0.973120639919201,234215.0,35.0
844,4018.0,49.0,0.9827145380717804,234216.0,35.0
845,3812.0,18.0,0.9875364703324656,234217.0,35.0
846,3777.0,5.0,0.9805213946957099,234221.0,35.0
847,4278.0,11.0,0.9868186329894545,234224.0,35.0
848,4023.0,29.0,0.9606268842025113,234226.0,35.0
849,3599.0,1.0,0.99071194814822,234228.0,35.0
850,3596.0,55.0,0.9947379160578104,234231.0,35.0
851,3913.0,46.0,0.9701001970057299,234237.0,35.0
852,3649.0,37.0,0.9876600383117711,234238.0,35.0
853,3837.0,21.0,0.9761777283946094,234244.0,35.0
854,3599.0,56.0,0.9622856078467317,234249.0,35.0
855,3678.0,58.0,0.9835585923820955,234250.0,35.0
856,3650.0,37.0,0.9922623633054866,234255.0,35.0
857,3895.0,8.0,0.9836969706499953,234257.0,35.0
858,4279.0,11.0,0.9958015713369582,234259.0,35.0
859,3732.0,19.0,0.9835413296767022,234261.0,35.0
860,4155.0,43.0,0.9622440604371556,234264.0,35.0
861,3778.0,5.0,0.9926164696255046,234268.0,35.0
862,3766.0,3.0,0.9900083662710119,234271.0,35.0
863,4280.0,11.0,0.9823995486016045,234283.0,35.0
864,4045.0,47.0,0.9796004268289379,234285.0,35.0
865,3886.0,45.0,0.96783761226623,234292.0,35.0
866,3801.0,22.0,0.9885100075656024,234296.0,35.0
867,3869.0,51.0,0.9919438957546788,234298.0,35.0
868,3509.0,0.0,0.982430000781378,234300.0,35.0
869,4764.0,17.0,0.9840789608305518,234303.0,35.0
870,4281.0,11.0,0.9921121628434578,234304.0,35.0
871,3780.0,57.0,0.9549200024655934,234313.0,35.0
872,3855.0,39.0,0.9812151501505849,234316.0,35.0
873,3779.0,5.0,0.9826736606177827,234317.0,35.0
874,4190.0,10.0,0.9786754576645814,234318.0,35.0
875,3856.0,39.0,0.9798549960545965,234322.0,35.0
876,3603.0,1.0,0.9785469049281788,234325.0,35.0
877,3857.0,39.0,0.9950098245407785,234332.0,35.0
878,4220.0,9.0,0.9812209952355395,234334.0,35.0
879,4013.0,26.0,0.9916661222025681,234336.0,35.0
880,3781.0,5.0,0.9786206548461212,234338.0,35.0
881,3927.0,50.0,0.9856603595442878,234345.0,35.0
882,3782.0,5.0,0.9907099393485135,234346.0,35.0
883,4024.0,25.0,0.9826833074629263,234350.0,35.0
884,3912.0,27.0,0.9860999758033394,234351.0,35.0
885,3913.0,27.0,0.9945592121521051,234358.0,35.0
886,3822.0,23.0,0.9732509679205815,234360.0,35.0
887,3984.0,6.0,0.9695354713416761,234363.0,35.0
888,3841.0,21.0,0.9696049908024407,234367.0,35.0
889,3598.0,55.0,0.9867292058934912,234371.0,35.0
890,3563.0,2.0,0.9904456051558594,234372.0,35.0
891,3652.0,37.0,0.9947993906882615,234379.0,35.0
892,3914.0,46.0,0.9825930620116593,234380.0,35.0
893,3653.0,37.0,0.9766284848766824,234384.0,35.0
894,4014.0,26.0,0.9918894535961006,234387.0,35.0
895,3769.0,3.0,0.9883100372119951,234388.0,35.0
896,3782.0,57.0,0.9814010139649543,234398.0,35.0
897,3844.0,21.0,0.9810957459609433,234401.0,35.0
898,3918.0,13.0,0.9658434359090922,234402.0,35.0
899,4039.0,33.0,0.9658589471647268,234413.0,35.0
900,4015.0,26.0,0.9895548331522271,234414.0,35.0
901,4533.0,15.0,0.9705672491137469,234417.0,35.0
902,3890.0,32.0,0.9931858710962643,234418.0,35.0
903,3803.0,22.0,0.9581646587819522,234420.0,35.0
904,3986.0,6.0,0.983509498287468,234426.0,35.0
905,4016.0,26.0,0.9784115696106526,234428.0,35.0
906,4017.0,12.0,0.9827825856151403,234439.0,35.0
907,3772.0,3.0,0.9743994939245811,234441.0,35.0
908,3892.0,32.0,0.9918605978024198,234442.0,35.0
909,3603.0,56.0,0.9852861894684696,234443.0,35.0
910,4283.0,11.0,0.9857329426185664,234446.0,35.0
911,3804.0,22.0,0.9880842951243082,234448.0,35.0
912,4284.0,11.0,0.9847860635292446,234449.0,35.0
913,4096.0,31.0,0.9852863834729333,234452.0,35.0
914,4040.0,33.0,0.9662063117799513,234458.0,35.0
915,3680.0,58.0,0.9751036266605028,234462.0,35.0
916,3893.0,32.0,0.99373103710487,234465.0,35.0
917,4192.0,10.0,0.9860445455461945,234466.0,35.0
918,3974.0,24.0,0.9868966088422768,234467.0,35.0
919,3818.0,18.0,0.9893197632582987,234469.0,35.0
920,3873.0,51.0,0.9755950444636707,234473.0,35.0
921,3893.0,45.0,0.9862585596512042,234475.0,35.0
922,4041.0,33.0,0.9864442202935303,234477.0,35.0
923,4027.0,28.0,0.9736846279067394,234479.0,35.0
924,3915.0,46.0,0.9867776579958196,234481.0,35.0
