,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
485,1237.0,11.0,0.9672008388826788,82770.0,4.0
486,1354.0,48.0,0.982677517418906,82771.0,4.0
487,1233.0,29.0,0.9607362720872852,82774.0,4.0
488,1237.0,35.0,0.9693466631606642,82778.0,4.0
489,1443.0,39.0,0.9944680074931054,82782.0,4.0
490,1256.0,42.0,0.9832864681393547,82784.0,4.0
491,1207.0,33.0,0.9560569301368516,82787.0,4.0
492,1277.0,30.0,0.9974596033124687,82790.0,4.0
493,1310.0,27.0,0.9873517853036664,82808.0,4.0
494,1646.0,37.0,0.9837510073619973,82810.0,4.0
495,1313.0,27.0,0.9614478019529555,82817.0,4.0
496,1259.0,34.0,0.9803288204913375,82825.0,4.0
497,1184.0,14.0,0.9921786233741416,82831.0,4.0
498,1311.0,17.0,0.9555478064358105,82833.0,4.0
499,1317.0,46.0,0.9735690691587483,82837.0,4.0
500,1203.0,33.0,0.9961260851361644,82840.0,4.0
501,1202.0,33.0,0.976496215540667,82841.0,4.0
502,1236.0,35.0,0.9593124681666209,82842.0,4.0
503,1322.0,16.0,0.9609228162882176,82843.0,4.0
504,1233.0,44.0,0.9505218390306988,82844.0,4.0
505,1272.0,26.0,0.9871482829734144,82858.0,4.0
506,1641.0,37.0,0.9792777211326839,82877.0,4.0
507,1291.0,50.0,0.9558674934123739,82883.0,4.0
508,1289.0,50.0,0.9860359121814624,82887.0,4.0
509,1229.0,29.0,0.9949604594408217,82888.0,4.0
510,1239.0,11.0,0.9859752685394071,82903.0,4.0
511,1311.0,27.0,0.9969971894027759,82905.0,4.0
512,1309.0,45.0,0.9883612139155035,82910.0,4.0
513,1441.0,39.0,0.9890621088881003,82913.0,4.0
514,1268.0,13.0,0.9933160360263404,82915.0,4.0
515,1278.0,7.0,0.9702848152550372,82937.0,4.0
516,1388.0,52.0,0.9907353417751378,82958.0,4.0
517,1517.0,54.0,0.9912999946829365,82963.0,4.0
518,1338.0,49.0,0.9891355468254716,82966.0,4.0
519,1513.0,54.0,0.958506455204533,82970.0,4.0
520,1524.0,54.0,0.99526090413782,82977.0,4.0
521,1307.0,56.0,0.9807506510048385,82982.0,4.0
522,1664.0,2.0,0.9853286464683334,82983.0,4.0
523,1411.0,53.0,0.9814238769690907,82988.0,4.0
524,1525.0,54.0,0.9821803336286243,82989.0,4.0
525,1452.0,21.0,0.9838760119566732,82993.0,4.0
526,1272.0,13.0,0.9887947071447132,82994.0,4.0
527,1236.0,44.0,0.9940123871012307,82995.0,4.0
528,1453.0,21.0,0.9855796374401955,82999.0,4.0
529,1312.0,17.0,0.9709182221125009,83001.0,4.0
530,1368.0,40.0,0.992092041892189,83002.0,4.0
531,1385.0,22.0,0.9888389131123015,83005.0,4.0
532,1649.0,57.0,0.9947531220283943,83008.0,4.0
533,1329.0,31.0,0.9818573840917986,83009.0,4.0
534,1390.0,52.0,0.9726327222384121,83010.0,4.0
535,1618.0,0.0,0.9790433872035651,83013.0,4.0
536,1253.0,25.0,0.9835564985428267,83014.0,4.0
537,1386.0,22.0,0.9668226346220389,83017.0,4.0
538,1339.0,49.0,0.9903219742100199,83019.0,4.0
539,1619.0,0.0,0.9924649862287663,83021.0,4.0
540,1387.0,22.0,0.9935800182846025,83023.0,4.0
541,1369.0,40.0,0.9972033664733391,83028.0,4.0
542,1313.0,45.0,0.9907188655375845,83033.0,4.0
543,1650.0,57.0,0.9911407245239567,83037.0,4.0
544,1341.0,49.0,0.9779700566559749,83042.0,4.0
545,1651.0,57.0,0.9975098086549007,83043.0,4.0
546,1345.0,41.0,0.990458439984432,83044.0,4.0
547,1209.0,33.0,1.0,83045.0,4.0
548,1293.0,50.0,0.9905580129605687,83047.0,4.0
549,1449.0,39.0,0.9886369838636228,83056.0,4.0
550,1313.0,28.0,0.9677261886847267,83057.0,4.0
551,1654.0,57.0,0.951779626708378,83060.0,4.0
552,1315.0,45.0,0.984928918663499,83061.0,4.0
553,1332.0,55.0,0.9836231230541383,83068.0,4.0
554,1284.0,30.0,0.9871687056447117,83070.0,4.0
555,1269.0,12.0,0.9955923522977856,83075.0,4.0
556,1281.0,26.0,0.9780065754738635,83077.0,4.0
557,1295.0,50.0,0.9903889044624377,83078.0,4.0
558,1238.0,44.0,0.9549998307201915,83089.0,4.0
559,1240.0,44.0,0.9590290683677939,83090.0,4.0
560,1379.0,51.0,0.9856958246578518,83091.0,4.0
561,1316.0,45.0,0.9886514510311322,83092.0,4.0
562,1320.0,45.0,0.9610976408738238,83093.0,4.0
563,1457.0,39.0,0.9913628757417863,83094.0,4.0
564,1324.0,46.0,0.9901109918572351,83099.0,4.0
565,1645.0,36.0,0.9907457159674191,83108.0,4.0
566,1643.0,36.0,0.9898693955487201,83113.0,4.0
567,1631.0,58.0,0.9570171279490035,83115.0,4.0
568,1374.0,40.0,0.9916263726410491,83124.0,4.0
569,1315.0,56.0,0.9856642636173583,83129.0,4.0
570,1318.0,27.0,0.9754578820849358,83139.0,4.0
571,1239.0,35.0,1.0,83145.0,4.0
572,1241.0,35.0,0.9864093591210981,83148.0,4.0
573,1337.0,31.0,0.9883784170788938,83152.0,4.0
574,1336.0,31.0,0.9893797522298249,83153.0,4.0
575,1450.0,39.0,0.9839525359897456,83154.0,4.0
576,1244.0,11.0,0.982770489797866,83155.0,4.0
577,1693.0,1.0,0.9671733216935476,83157.0,4.0
578,1419.0,23.0,0.9909848057652108,83158.0,4.0
579,1669.0,2.0,0.9861235644511841,83161.0,4.0
580,1418.0,23.0,0.9919441305102962,83163.0,4.0
581,1246.0,11.0,0.987152010343129,83167.0,4.0
582,1249.0,11.0,0.9760825622708023,83170.0,4.0
583,1348.0,41.0,0.9953446943024833,83174.0,4.0
584,1243.0,35.0,0.9753441167878427,83176.0,4.0
585,1242.0,35.0,0.984219964109668,83177.0,4.0
586,1325.0,16.0,0.9949732175453606,83184.0,4.0
587,1693.0,5.0,0.9889730360552205,83189.0,4.0
588,1692.0,5.0,0.9907486396300074,83190.0,4.0
589,1323.0,16.0,0.9860755296066387,83197.0,4.0
590,1284.0,26.0,0.9939123077152834,83203.0,4.0
591,1287.0,7.0,1.0,83206.0,4.0
592,1416.0,23.0,0.9906372289711235,83209.0,4.0
593,1195.0,14.0,0.9942458504920798,83212.0,4.0
594,1416.0,53.0,0.9890819488592265,83215.0,4.0
595,1415.0,53.0,0.9851958904737752,83216.0,4.0
596,1413.0,53.0,0.9905179742208773,83218.0,4.0
597,1412.0,53.0,0.9976574197887367,83219.0,4.0
598,1272.0,32.0,0.9551934391891406,83220.0,4.0
599,1418.0,53.0,0.9750349134992685,83222.0,4.0
600,1236.0,29.0,0.9896935202334826,83224.0,4.0
601,1235.0,29.0,0.9700883914910056,83225.0,4.0
602,1463.0,21.0,0.9721408058521049,83229.0,4.0
603,1460.0,21.0,0.9634507442959258,83232.0,4.0
604,1282.0,30.0,0.9949164658669383,83233.0,4.0
605,1306.0,24.0,0.9869557761185398,83234.0,4.0
606,1280.0,30.0,0.9911521547884766,83245.0,4.0
607,1667.0,2.0,0.9877461487457027,83257.0,4.0
608,1266.0,34.0,0.9943216296305435,83258.0,4.0
609,1392.0,52.0,0.9913292746412171,83259.0,4.0
610,1672.0,2.0,0.9668595476281515,83281.0,4.0
611,1342.0,49.0,0.9868082019110961,83284.0,4.0
612,1262.0,42.0,0.9536270329354504,83289.0,4.0
613,1337.0,6.0,0.9857043565640007,83291.0,4.0
614,1655.0,57.0,0.9729874316719184,83295.0,4.0
615,1644.0,36.0,0.9943100684378685,83299.0,4.0
616,1309.0,56.0,0.9503215380642663,83305.0,4.0
617,1313.0,17.0,0.9596285875643967,83306.0,4.0
618,1363.0,15.0,0.9722310953708176,83308.0,4.0
619,1361.0,15.0,1.0,83310.0,4.0
620,1362.0,15.0,0.9742451383818806,83321.0,4.0
621,1629.0,58.0,0.9953539486231013,83334.0,4.0
622,1360.0,15.0,0.9646321838967323,83335.0,4.0
623,1529.0,54.0,0.980873822103595,83336.0,4.0
624,1264.0,34.0,0.9635203170820128,83340.0,4.0
625,1661.0,57.0,0.981959249402821,83344.0,4.0
626,1323.0,9.0,0.9785659933351607,83351.0,4.0
627,1649.0,36.0,0.978007145812139,83352.0,4.0
628,1650.0,36.0,0.9854524892054236,83353.0,4.0
629,1211.0,33.0,0.9930407755992193,83355.0,4.0
630,1312.0,56.0,0.9942150693075894,83358.0,4.0
631,1285.0,30.0,0.9939837507296541,83365.0,4.0
632,1296.0,50.0,0.9909363093157278,83375.0,4.0
633,1375.0,40.0,0.989892323980632,83377.0,4.0
634,1533.0,54.0,0.9864833186265615,83378.0,4.0
635,1397.0,52.0,0.9936272967178554,83382.0,4.0
636,1329.0,46.0,0.9958219589293785,83386.0,4.0
637,1663.0,57.0,0.9973017254254318,83387.0,4.0
638,1339.0,31.0,0.9860134273967355,83389.0,4.0
639,1676.0,2.0,0.9798510626287724,83395.0,4.0
640,1458.0,39.0,0.9879782022821969,83396.0,4.0
641,1652.0,36.0,0.9879381559657797,83400.0,4.0
642,1198.0,14.0,1.0,83401.0,4.0
643,1578.0,3.0,0.9859000864487368,83402.0,4.0
644,1330.0,46.0,0.983255201969483,83403.0,4.0
645,1421.0,23.0,0.9929894842490384,83411.0,4.0
646,1274.0,47.0,0.9849660159602471,83417.0,4.0
647,1265.0,42.0,0.9680930095097688,83419.0,4.0
648,1320.0,56.0,0.9867297019414152,83420.0,4.0
649,1580.0,3.0,0.990374231594439,83423.0,4.0
650,1244.0,44.0,0.9901433474427326,83426.0,4.0
651,1213.0,33.0,0.9895826269127354,83428.0,4.0
652,1286.0,30.0,0.9833849484811521,83432.0,4.0
653,1377.0,40.0,0.9935352398307477,83434.0,4.0
654,1199.0,14.0,0.9764838584274957,83438.0,4.0
655,1399.0,22.0,0.980059608935635,83442.0,4.0
656,1276.0,32.0,0.9857139821130226,83443.0,4.0
657,1277.0,13.0,0.9864405358573797,83450.0,4.0
658,1287.0,30.0,0.9840560809101587,83452.0,4.0
659,1352.0,41.0,0.9940668772378234,83455.0,4.0
660,1313.0,8.0,0.9791756805037977,83457.0,4.0
661,1660.0,37.0,0.9959583564877141,83460.0,4.0
662,1216.0,33.0,0.9814484344896711,83471.0,4.0
663,1595.0,19.0,0.9911617430069227,83472.0,4.0
664,1596.0,19.0,0.978203293633049,83473.0,4.0
665,1696.0,5.0,0.9935518310570911,83475.0,4.0
666,1330.0,9.0,0.9903117732825637,83480.0,4.0
667,1332.0,9.0,0.9946357760230954,83482.0,4.0
668,1279.0,47.0,0.9633706664521982,83489.0,4.0
669,1333.0,9.0,0.9902699828537856,83492.0,4.0
670,1347.0,49.0,0.9748499568804384,83495.0,4.0
671,1348.0,49.0,0.9780803356088208,83496.0,4.0
672,1289.0,26.0,0.9968739304722573,83499.0,4.0
673,1642.0,58.0,0.9635593258169033,83503.0,4.0
674,1246.0,44.0,0.9765020098384738,83507.0,4.0
675,1687.0,2.0,0.9912021907051277,83516.0,4.0
676,1298.0,50.0,0.9876491112014979,83520.0,4.0
677,1241.0,29.0,0.9930043280103236,83522.0,4.0
678,1672.0,57.0,0.9825693187119552,83541.0,4.0
679,1536.0,54.0,0.9634373931803885,83552.0,4.0
680,1401.0,22.0,0.9827538846944112,83553.0,4.0
681,1324.0,28.0,0.9594151277160475,83560.0,4.0
682,1534.0,54.0,0.980777187226344,83564.0,4.0
683,1593.0,19.0,0.9954899313499359,83569.0,4.0
684,1597.0,19.0,0.9600250140511349,83571.0,4.0
685,1600.0,19.0,0.9805928312678864,83574.0,4.0
686,1601.0,19.0,0.9798049635342216,83575.0,4.0
687,1700.0,1.0,0.9681721691280819,83580.0,4.0
688,1333.0,27.0,0.99274444713685,83582.0,4.0
689,1337.0,46.0,0.9971523012290291,83587.0,4.0
690,1288.0,30.0,0.9823710028276118,83592.0,4.0
691,1338.0,46.0,0.9730488987904706,83596.0,4.0
692,1468.0,21.0,0.9935921682748398,83602.0,4.0
693,1592.0,19.0,0.9615250864756697,83604.0,4.0
694,1249.0,44.0,0.9915546567752825,83606.0,4.0
695,1342.0,31.0,0.9802937877011676,83615.0,4.0
696,1341.0,31.0,0.9592167988154015,83618.0,4.0
697,1294.0,7.0,0.9905773315742404,83628.0,4.0
698,1295.0,7.0,0.9899407710904271,83629.0,4.0
699,1255.0,25.0,0.9839249944337572,83633.0,4.0
700,1680.0,2.0,0.9697089579297833,83634.0,4.0
701,1248.0,35.0,0.9759124401371972,83639.0,4.0
702,1425.0,23.0,0.9936951788764506,83642.0,4.0
703,1426.0,23.0,0.9943103215708414,83643.0,4.0
704,1681.0,2.0,1.0,83645.0,4.0
705,1247.0,35.0,0.9694077886214425,83650.0,4.0
706,1300.0,7.0,0.9907004918086982,83653.0,4.0
707,1351.0,31.0,0.9670429559101871,83654.0,4.0
708,1297.0,7.0,1.0,83682.0,4.0
709,1295.0,30.0,0.9922087758955602,83694.0,4.0
710,1204.0,14.0,0.9809352539196461,83698.0,4.0
711,1630.0,0.0,0.9817929156021733,83701.0,4.0
712,1631.0,0.0,0.9895135678934439,83702.0,4.0
713,1360.0,41.0,0.9826464668811107,83704.0,4.0
714,1591.0,19.0,0.9751207516920392,83706.0,4.0
715,1354.0,41.0,0.9873566425093423,83731.0,4.0
716,1422.0,53.0,0.9721794652838945,83735.0,4.0
717,1336.0,55.0,0.9859642287244567,83737.0,4.0
718,1399.0,52.0,0.9816231848974243,83738.0,4.0
719,1322.0,28.0,0.9834959073345717,83742.0,4.0
720,1251.0,11.0,0.9898425977790453,83762.0,4.0
721,1401.0,52.0,0.9518573075516462,83764.0,4.0
722,1325.0,45.0,1.0,83768.0,4.0
723,1361.0,41.0,0.9905885289863634,83777.0,4.0
724,1407.0,22.0,0.9891526196261393,83779.0,4.0
725,1329.0,56.0,0.9969712084053187,83780.0,4.0
726,1388.0,51.0,0.9883703388774803,83782.0,4.0
727,1283.0,32.0,0.9852549472885113,83785.0,4.0
728,1330.0,56.0,1.0,83787.0,4.0
729,1335.0,9.0,0.9923384275496371,83789.0,4.0
730,1329.0,45.0,0.9869599760954879,83797.0,4.0
731,1698.0,5.0,0.995203234250803,83798.0,4.0
732,1350.0,49.0,0.9977648072064386,83800.0,4.0
733,1283.0,13.0,0.9858611494932146,83803.0,4.0
734,1688.0,2.0,0.9899258276818299,83804.0,4.0
735,1302.0,7.0,0.9761981164065996,83805.0,4.0
736,1294.0,26.0,0.9745998097828674,83808.0,4.0
737,1274.0,12.0,0.9866634196502796,83811.0,4.0
738,1336.0,9.0,0.9909362279748378,83812.0,4.0
739,1249.0,43.0,1.0,83813.0,4.0
740,1297.0,30.0,0.9896764090340061,83814.0,4.0
741,1408.0,22.0,0.9913367917843628,83816.0,4.0
742,1251.0,44.0,0.9721600529810314,83818.0,4.0
743,1366.0,48.0,0.9798589517690388,83820.0,4.0
744,1331.0,56.0,0.9895300703463994,83823.0,4.0
745,1560.0,38.0,0.9683617182728788,83833.0,4.0
746,1699.0,5.0,1.0,83842.0,4.0
747,1352.0,49.0,0.9800199220319933,83843.0,4.0
748,1283.0,47.0,0.9909476596490712,83845.0,4.0
749,1338.0,9.0,0.990289636684209,83847.0,4.0
750,1285.0,13.0,0.9909679348963527,83852.0,4.0
751,1321.0,8.0,0.9825362488633334,83853.0,4.0
752,1271.0,42.0,0.992259196523816,83855.0,4.0
753,1409.0,22.0,0.9824114011891171,83858.0,4.0
754,1370.0,48.0,0.9781142252235936,83865.0,4.0
755,1328.0,16.0,0.9841656830124182,83871.0,4.0
756,1324.0,24.0,0.9939331758873494,83872.0,4.0
757,1700.0,5.0,0.9883602832013312,83884.0,4.0
758,1474.0,21.0,0.9955709554268154,83887.0,4.0
759,1279.0,12.0,0.9881598317445361,83888.0,4.0
760,1205.0,14.0,0.9608363938686748,83891.0,4.0
761,1339.0,46.0,0.9958340621579083,83907.0,4.0
762,1566.0,38.0,0.9853378070319813,83912.0,4.0
763,1206.0,14.0,0.986987458401296,83915.0,4.0
764,1473.0,21.0,0.9913696589897226,83920.0,4.0
765,1656.0,36.0,0.9948831823579195,83922.0,4.0
766,1657.0,36.0,0.9560096179243361,83923.0,4.0
767,1208.0,14.0,0.9976860369971088,83926.0,4.0
768,1332.0,28.0,0.9854265859806085,83929.0,4.0
769,1290.0,32.0,0.9884848506844534,83934.0,4.0
770,1287.0,47.0,0.9792586106313472,83935.0,4.0
771,1338.0,27.0,0.9802269976905552,83938.0,4.0
772,1341.0,27.0,0.9756179817189504,83941.0,4.0
773,1250.0,43.0,0.9827820325770362,83942.0,4.0
774,1298.0,26.0,0.9657051020002118,83959.0,4.0
775,1432.0,53.0,0.9905608408251217,83964.0,4.0
776,1302.0,30.0,0.9979624990257053,83970.0,4.0
777,1372.0,48.0,0.973195653634919,83981.0,4.0
778,1347.0,55.0,0.982138369185499,83984.0,4.0
779,1362.0,41.0,0.9928895459575059,83987.0,4.0
780,1286.0,47.0,0.9915996506399926,83988.0,4.0
781,1707.0,1.0,0.9787797335819712,83992.0,4.0
782,1255.0,43.0,0.9795917443873459,83994.0,4.0
783,1285.0,47.0,0.9880699332928837,83996.0,4.0
784,1334.0,45.0,0.9722214725029164,83997.0,4.0
785,1365.0,41.0,0.9868991388189433,84002.0,4.0
786,1366.0,41.0,0.9883857779797062,84003.0,4.0
787,1349.0,6.0,0.9891401439125093,84018.0,4.0
788,1471.0,21.0,0.9905917188046122,84019.0,4.0
789,1679.0,57.0,0.9955795873019998,84028.0,4.0
790,1415.0,22.0,0.9732929103918272,84030.0,4.0
791,1327.0,24.0,0.9771034215875575,84032.0,4.0
792,1351.0,6.0,0.9954089147719901,84037.0,4.0
793,1346.0,6.0,0.9858508416672527,84038.0,4.0
794,1429.0,53.0,0.9856498291244088,84040.0,4.0
795,1253.0,11.0,0.9966117903010717,84044.0,4.0
796,1252.0,29.0,0.9662992050491304,84053.0,4.0
797,1287.0,32.0,0.9954296524476077,84054.0,4.0
798,1297.0,26.0,0.9776218496423122,84057.0,4.0
799,1348.0,6.0,0.9912181826699772,84064.0,4.0
800,1275.0,42.0,0.9510023629181601,84069.0,4.0
801,1277.0,42.0,0.9864459272777948,84071.0,4.0
802,1273.0,34.0,0.9851766716770046,84079.0,4.0
803,1692.0,2.0,0.9920367472035561,84081.0,4.0
804,1262.0,25.0,0.9916953988566751,84086.0,4.0
805,1366.0,15.0,0.986509813808254,84087.0,4.0
806,1335.0,56.0,1.0,84093.0,4.0
807,1333.0,56.0,0.9968190575225139,84095.0,4.0
808,1341.0,46.0,0.9746403305213723,84104.0,4.0
809,1340.0,46.0,0.991305709679907,84105.0,4.0
810,1676.0,57.0,0.9676996996966162,84111.0,4.0
811,1675.0,57.0,0.9926165876236539,84112.0,4.0
812,1596.0,3.0,0.9747308705994481,84113.0,4.0
813,1595.0,3.0,0.969174011405552,84114.0,4.0
814,1343.0,27.0,0.9901994245051424,84115.0,4.0
815,1658.0,36.0,0.9898327839655257,84117.0,4.0
816,1348.0,55.0,0.982622745407692,84118.0,4.0
817,1367.0,41.0,0.9875917888692213,84121.0,4.0
818,1349.0,55.0,0.9860706136090479,84122.0,4.0
819,1334.0,28.0,0.9874409442671971,84129.0,4.0
820,1304.0,30.0,0.9929568850688164,84133.0,4.0
821,1613.0,19.0,0.9621105856519582,84134.0,4.0
822,1640.0,0.0,0.9947026156308677,84137.0,4.0
823,1289.0,47.0,0.987332881746161,84140.0,4.0
824,1671.0,37.0,0.9510457981170563,84141.0,4.0
825,1341.0,9.0,0.993053395035219,84144.0,4.0
826,1471.0,39.0,0.9957309536882977,84145.0,4.0
827,1254.0,29.0,0.9917801623306717,84151.0,4.0
828,1280.0,42.0,0.9965641262886475,84155.0,4.0
829,1367.0,15.0,0.996628144467873,84156.0,4.0
830,1681.0,57.0,0.9916897248590983,84159.0,4.0
831,1290.0,47.0,0.9898635500901714,84168.0,4.0
832,1234.0,10.0,0.9908022341091067,84173.0,4.0
833,1331.0,24.0,0.9630408276077029,84178.0,4.0
834,1375.0,48.0,0.9851521380859559,84179.0,4.0
835,1294.0,32.0,0.9755760161720048,84180.0,4.0
836,1308.0,30.0,0.9941436554789256,84186.0,4.0
837,1307.0,50.0,0.9879409313677845,84188.0,4.0
838,1346.0,46.0,0.9704624719845473,84191.0,4.0
839,1544.0,54.0,0.9913699020978772,84194.0,4.0
840,1351.0,55.0,0.9793403237969855,84195.0,4.0
841,1289.0,13.0,0.9894445468891226,84196.0,4.0
842,1607.0,3.0,0.9922554775790448,84197.0,4.0
843,1299.0,26.0,0.9687846058994583,84199.0,4.0
844,1309.0,50.0,0.991440371325945,84205.0,4.0
845,1253.0,35.0,0.9935224251098519,84208.0,4.0
846,1618.0,19.0,0.9903751080237073,84209.0,4.0
847,1409.0,52.0,0.9658704432436057,84222.0,4.0
848,1576.0,38.0,0.9949503682419829,84224.0,4.0
849,1577.0,38.0,0.9695303411006434,84225.0,4.0
850,1708.0,5.0,0.9964344390579307,84227.0,4.0
851,1300.0,32.0,0.9885701925644684,84232.0,4.0
852,1214.0,14.0,0.9975405902405635,84241.0,4.0
853,1439.0,53.0,0.9809874055721928,84244.0,4.0
854,1395.0,40.0,0.9960218635240835,84249.0,4.0
855,1269.0,25.0,0.9673965047289529,84252.0,4.0
856,1276.0,34.0,0.9564854464825927,84256.0,4.0
857,1550.0,20.0,0.9837750160568489,84263.0,4.0
858,1421.0,22.0,0.9503980045751058,84267.0,4.0
859,1296.0,32.0,0.9738128610400725,84271.0,4.0
860,1419.0,22.0,0.9727782162293889,84275.0,4.0
861,1297.0,32.0,0.9557711124214315,84276.0,4.0
862,1372.0,15.0,0.9623172210870587,84286.0,4.0
863,1329.0,16.0,0.9866961837003625,84289.0,4.0
864,1217.0,33.0,0.9776493198883246,84290.0,4.0
865,1377.0,48.0,0.9946555156361788,84291.0,4.0
866,1306.0,26.0,0.9710094419703658,84292.0,4.0
867,1293.0,13.0,0.9876670300465279,84296.0,4.0
868,1330.0,16.0,0.9893591329939193,84299.0,4.0
869,1683.0,57.0,0.9859082589930921,84301.0,4.0
870,1295.0,32.0,0.9735113206658755,84303.0,4.0
871,1483.0,21.0,0.9951892168669144,84310.0,4.0
872,1327.0,8.0,0.9779483594984688,84321.0,4.0
873,1262.0,29.0,0.9511919752248875,84324.0,4.0
874,1369.0,15.0,0.9629881556413,84330.0,4.0
875,1370.0,15.0,0.9903584019195774,84331.0,4.0
876,1709.0,5.0,0.9979817315349367,84333.0,4.0
877,1711.0,1.0,0.976879363223081,84341.0,4.0
878,1312.0,30.0,0.9611083526692269,84349.0,4.0
879,1376.0,48.0,0.9933431605632963,84350.0,4.0
880,1377.0,41.0,0.9916642178140479,84359.0,4.0
881,1391.0,40.0,0.9799209582337954,84361.0,4.0
882,1284.0,12.0,0.9931762580919296,84364.0,4.0
883,1287.0,12.0,0.9591358481709457,84367.0,4.0
884,1378.0,41.0,0.9576577269768769,84369.0,4.0
885,1395.0,51.0,0.9810308390620717,84371.0,4.0
886,1380.0,41.0,0.989507017112799,84374.0,4.0
887,1347.0,27.0,0.9961446706077123,84375.0,4.0
888,1436.0,23.0,0.9801482954517574,84376.0,4.0
889,1282.0,12.0,0.9631130210634914,84378.0,4.0
890,1283.0,42.0,0.9649628602333243,84382.0,4.0
891,1301.0,26.0,0.9868993297124726,84387.0,4.0
892,1235.0,10.0,0.9822222179783106,84390.0,4.0
893,1396.0,51.0,0.9713860154874016,84394.0,4.0
894,1371.0,41.0,0.9821876722736286,84396.0,4.0
895,1373.0,41.0,0.9833315835821046,84398.0,4.0
896,1257.0,11.0,1.0,84405.0,4.0
897,1575.0,38.0,0.9700565543002387,84408.0,4.0
898,1312.0,50.0,0.9523625244251802,84412.0,4.0
899,1709.0,1.0,0.979770285226249,84413.0,4.0
900,1710.0,1.0,0.98980680090742,84414.0,4.0
901,1257.0,43.0,0.9739285712995459,84415.0,4.0
902,1307.0,26.0,0.9559556880793357,84418.0,4.0
903,1382.0,48.0,1.0,84424.0,4.0
904,1292.0,47.0,0.9583256990319287,84437.0,4.0
905,1705.0,5.0,0.9850917988205035,84438.0,4.0
906,1648.0,0.0,1.0,84443.0,4.0
907,1654.0,58.0,0.9899789365068988,84446.0,4.0
908,1615.0,3.0,0.9958356796364009,84447.0,4.0
909,1296.0,13.0,0.9913791736303367,84451.0,4.0
910,1608.0,3.0,0.9744279398274933,84457.0,4.0
911,1433.0,23.0,0.9882541884006169,84458.0,4.0
912,1313.0,50.0,0.9912342280018677,84459.0,4.0
913,1304.0,32.0,0.9883251697335811,84470.0,4.0
914,1305.0,32.0,0.9812083469512111,84475.0,4.0
915,1272.0,25.0,0.9731636528684804,84476.0,4.0
916,1237.0,10.0,0.989356118947859,84477.0,4.0
917,1710.0,5.0,0.990728522487355,84479.0,4.0
918,1441.0,23.0,0.9976158320429309,84483.0,4.0
919,1381.0,41.0,0.9917164249139439,84484.0,4.0
920,1357.0,49.0,0.9933458547959195,84487.0,4.0
921,1711.0,5.0,0.992007860334982,84488.0,4.0
922,1406.0,40.0,0.99766818576183,84490.0,4.0
923,1347.0,56.0,0.9911817780879221,84492.0,4.0
924,1258.0,43.0,0.9695412777956147,84494.0,4.0
925,1617.0,3.0,0.9887802586415034,84495.0,4.0
926,1337.0,24.0,0.9898944917000986,84498.0,4.0
927,1407.0,40.0,0.9897976783091262,84501.0,4.0
928,1442.0,23.0,0.9961311042568761,84504.0,4.0
929,1288.0,12.0,0.9750769051839169,84506.0,4.0
930,1618.0,3.0,0.9861750476409551,84509.0,4.0
931,1619.0,3.0,0.9767443782691028,84510.0,4.0
932,1275.0,25.0,0.9965865204126533,84517.0,4.0
933,1338.0,24.0,0.9771562907597576,84518.0,4.0
934,1484.0,21.0,0.9893396941395782,84520.0,4.0
935,1443.0,23.0,0.9943875472926071,84528.0,4.0
936,1339.0,24.0,0.9924052650162482,84529.0,4.0
937,1385.0,48.0,0.9942995601525912,84530.0,4.0
938,1340.0,24.0,0.9830359261204656,84533.0,4.0
939,1331.0,8.0,0.9935062422328418,84537.0,4.0
940,1423.0,22.0,0.9880183639918092,84544.0,4.0
941,1264.0,29.0,0.9899897562523484,84546.0,4.0
942,1472.0,39.0,0.9888235112145081,84549.0,4.0
943,1312.0,26.0,0.983733225941538,84552.0,4.0
944,1712.0,5.0,0.9931743793446891,84553.0,4.0
945,1289.0,12.0,0.9891579976499556,84556.0,4.0
946,1290.0,12.0,0.9866974981683502,84558.0,4.0
947,1659.0,0.0,0.9702294573075273,84571.0,4.0
948,1259.0,43.0,0.9887670615069042,84576.0,4.0
949,1389.0,48.0,0.9550002324278553,84578.0,4.0
950,1715.0,5.0,0.9874344767718052,84581.0,4.0
951,1314.0,17.0,0.991975696629142,84583.0,4.0
952,1261.0,43.0,0.9545878809368691,84589.0,4.0
953,1260.0,43.0,0.9610620854531918,84590.0,4.0
954,1389.0,41.0,0.9948543714052651,84591.0,4.0
955,1317.0,50.0,0.9693969683177842,84598.0,4.0
956,1324.0,30.0,0.9880689621138113,84600.0,4.0
957,1350.0,27.0,0.9902807998974608,84601.0,4.0
958,1367.0,6.0,0.9956821602753001,84606.0,4.0
959,1447.0,23.0,0.9860907256337275,84615.0,4.0
960,1656.0,0.0,0.9871130815730748,84621.0,4.0
961,1347.0,24.0,0.9943650278352507,84627.0,4.0
962,1321.0,50.0,0.9704297981477766,84628.0,4.0
963,1557.0,20.0,0.99576002782608,84631.0,4.0
964,1558.0,20.0,0.986184187017422,84632.0,4.0
965,1346.0,24.0,0.9782032368142497,84635.0,4.0
966,1348.0,56.0,0.9559131487999725,84640.0,4.0
967,1268.0,29.0,1.0,84642.0,4.0
968,1359.0,49.0,0.9583339200387533,84654.0,4.0
969,1488.0,21.0,0.9856913668831128,84655.0,4.0
