,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
642,51.15919622046064,5.0,51.15832823961989,51.16082023191628,25.83392914848442,0.0027334940408248283,0.0,0.0,0.0,0.0,0.0
643,51.175778567820046,3.0,51.17518379888176,51.176562444249214,14.966339828283003,0.0018300223801942129,0.0,0.0,0.0,0.0,0.0
644,51.2423213472308,5.0,51.240311016829025,51.24322883730123,48.55173239282526,0.004880736060490773,0.0,0.0,0.0,0.0,0.0
645,51.26095681001488,3.0,51.26067586302812,51.261354952848684,7.3598337998243375,0.0017545702505661765,0.0,0.0,0.0,0.0,0.0
646,51.28160056099924,3.0,51.28121496406802,51.28303743788698,19.743639900129995,0.0026082781166735227,0.0,0.0,0.0,0.0,0.0
647,51.28943889198385,4.0,51.28788820077743,51.29033910277405,26.491548669642686,0.003130128259315114,0.0,0.0,0.0,0.0,0.0
648,51.30145877436527,3.0,51.30077590448692,51.30261846051067,19.95347227686137,0.006526850079347905,0.0,0.0,0.0,0.0,0.0
649,51.34112918358469,3.0,51.33954019660096,51.34172673610869,23.660254269479086,0.0014513452438413483,0.0,0.0,0.0,0.0,0.0
650,51.35401956961174,4.0,51.35331337963142,51.35589872588336,25.095475431982795,0.002545711505152916,0.0,0.0,0.0,0.0,0.0
651,51.384953868673165,3.0,51.38326775781024,51.385021116719635,18.956683029900578,0.004886424641714269,0.0,0.0,0.0,0.0,0.0
652,51.403105488227894,6.0,51.402456548697785,51.40533466270043,28.04244768738311,0.003852232464081836,0.0,0.0,0.0,0.0,0.0
653,51.422945480026925,4.0,51.4226868636506,51.42416235166481,9.770268175544642,0.002507332565219121,0.0,0.0,0.0,0.0,0.0
654,51.44437423450984,5.0,51.442357629554216,51.446654494457675,62.9438798833495,0.004817058811326322,0.0,0.0,0.0,0.0,0.0
655,51.45395617764082,3.0,51.45273038108428,51.45397911264572,13.48272917951101,0.003213831920728163,0.0,0.0,0.0,0.0,0.0
656,51.49955846811749,5.0,51.49750442998285,51.5004339156816,25.132935077065518,0.0032321791440778056,0.0,0.0,0.0,0.0,0.0
657,51.51296776842668,3.0,51.51228358315627,51.513257059179615,10.498715884578788,0.0031204342354031055,0.0,0.0,0.0,0.0,0.0
658,51.517262707641144,4.0,51.516229971023236,51.51778785665054,22.70779960986039,0.003805538608903228,0.0,0.0,0.0,0.0,0.0
659,51.52253225368873,9.0,51.52051878710365,51.5253216263468,52.10716894329873,0.008497313466893041,0.0,0.0,0.0,0.0,0.0
660,51.63447323405882,6.0,51.633300716421616,51.63515350019716,18.784362910646987,0.006540758895617079,0.0,0.0,0.0,0.0,0.0
661,51.6535969012354,11.0,51.650237273534565,51.65750805783641,75.49811429503553,0.005326346369795012,0.0,0.0,0.0,0.0,0.0
662,51.66753802625675,6.0,51.66400355081017,51.670366897940056,59.500679674079755,0.0037426461653382614,0.0,0.0,0.0,0.0,0.0
663,51.67887218369926,3.0,51.67725699701949,51.67919521608733,20.836143002275588,0.008557649284630974,0.0,0.0,0.0,0.0,0.0
664,51.70879138014228,3.0,51.70839129176453,51.70918309846164,8.507114511195459,0.0020158047074866838,0.0,0.0,0.0,0.0,0.0
665,51.749883634304325,3.0,51.74960555438215,51.74989440394696,3.1009148075468063,0.0021514978571086636,0.0,0.0,0.0,0.0,0.0
666,51.76389397356023,3.0,51.76299770575405,51.76415697251668,12.441820753963672,0.0018900298383543433,0.0,0.0,0.0,0.0,0.0
667,51.767666065942805,4.0,51.767022343131295,51.76807865475391,11.40586337482614,0.002748084987689626,0.0,0.0,0.0,0.0,0.0
668,51.77985885441825,11.0,51.776995831337494,51.784165586369966,89.94184845674056,0.006573583556737961,0.0,0.0,0.0,0.0,0.0
669,51.80277358385078,4.0,51.80163704236496,51.80384432987301,36.07902001286104,0.003450362339952294,0.0,0.0,0.0,0.0,0.0
670,51.83006110838407,5.0,51.82763132689081,51.831715267755285,23.961739869677967,0.003008552822319745,0.0,0.0,0.0,0.0,0.0
671,51.83544598043517,3.0,51.83488167075102,51.8359228811157,11.159356144471015,0.0010644899438579994,0.0,0.0,0.0,0.0,0.0
672,51.83893532208391,3.0,51.838264525237975,51.83907925690926,8.731442948394244,0.0014149560419466183,0.0,0.0,0.0,0.0,0.0
673,51.86062638023893,6.0,51.85850192050201,51.86327572121534,69.86209367861977,0.007195810603893599,0.0,0.0,0.0,0.0,0.0
674,51.89331218343462,3.0,51.891963803321794,51.893633605882265,17.876447852630807,0.0028900277724414956,0.0,0.0,0.0,0.0,0.0
675,51.91809006133977,5.0,51.91675331531003,51.91915315305347,35.7951143982047,0.0037274850286962975,0.0,0.0,0.0,0.0,0.0
676,51.9399786668557,125.0,51.93970638312925,51.940318413983384,2.873712865593323,0.16678498157342111,0.0,0.0,0.0,0.0,0.0
677,51.964331377048666,3.0,51.964191885444336,51.96574364988497,16.59005962475275,0.0038140474509761415,0.0,0.0,0.0,0.0,0.0
678,52.00738041942598,4.0,52.0058100890859,52.0083331596506,32.905915543544836,0.0056084242316026146,0.0,0.0,0.0,0.0,0.0
679,52.02086723234804,7.0,52.01941019919151,52.021955178598915,25.771289409796825,0.004806389387412564,0.0,0.0,0.0,0.0,0.0
680,52.06833343373841,8.0,52.06426850467608,52.07028965563359,77.51735066792783,0.004629123465389477,0.0,0.0,0.0,0.0,0.0
681,52.07686779568593,6.0,52.074087672387186,52.07745498895774,40.71443338351069,0.002420688142908042,0.0,0.0,0.0,0.0,0.0
682,52.08692214064539,6.0,52.084803404403104,52.08894149489267,53.839227180944995,0.00872211921503219,0.0,0.0,0.0,0.0,0.0
683,52.112627501200905,3.0,52.11183269199318,52.114256729462845,25.841864970466666,0.003615870956305884,0.0,0.0,0.0,0.0,0.0
684,52.15050576263362,3.0,52.14880909644017,52.15096140158159,22.928350570875526,0.002345969139604147,0.0,0.0,0.0,0.0,0.0
685,52.16751549127103,3.0,52.16728228973537,52.16822965817722,10.088956624993973,0.003068734430123656,0.0,0.0,0.0,0.0,0.0
686,52.17801725318725,4.0,52.17701984844527,52.179858566378016,35.708766667599605,0.0029575437176194625,0.0,0.0,0.0,0.0,0.0
687,52.23523105531429,4.0,52.23465077962935,52.23692223023299,27.057218214336636,0.0075096536355457105,0.0,0.0,0.0,0.0,0.0
688,52.24928199072826,5.0,52.248010750275064,52.25084580619466,26.062774329825324,0.006634104123092683,0.0,0.0,0.0,0.0,0.0
689,52.28363387974055,5.0,52.280252083564044,52.28411901912186,39.99310716439045,0.0031074432670011747,0.0,0.0,0.0,0.0,0.0
690,52.38436655889046,6.0,52.38241474768775,52.38737018186521,71.55631270976806,0.00996748646316422,0.0,0.0,0.0,0.0,0.0
691,52.441045424346164,6.0,52.43945731617335,52.44291825460734,45.01923359722482,0.0057494879148779834,0.0,0.0,0.0,0.0,0.0
692,52.45384544612294,3.0,52.45350950329234,52.45401364399455,5.339516397852548,0.0028235752246942238,0.0,0.0,0.0,0.0,0.0
693,52.478445184267,13.0,52.473956854467566,52.482183103954235,59.611465532523205,0.009450843064313803,0.0,0.0,0.0,0.0,0.0
694,52.49375557337325,3.0,52.49362964727098,52.494329435504426,7.406047377516394,0.002774483820148846,0.0,0.0,0.0,0.0,0.0
695,52.51981134858354,4.0,52.51821023953984,52.52068609030632,24.86530898360306,0.009100235014676552,0.0,0.0,0.0,0.0,0.0
696,52.565724218953335,3.0,52.565576098159504,52.5666520607247,11.371611245715721,0.0022930590115815682,0.0,0.0,0.0,0.0,0.0
697,52.57497889863282,3.0,52.57438734485026,52.57676198925707,25.092675647363585,0.002222172370090551,0.0,0.0,0.0,0.0,0.0
698,52.634234905097415,3.0,52.632895316958596,52.63469987926401,19.047196485918164,0.0013836506047434868,0.0,0.0,0.0,0.0,0.0
699,52.650247843871,4.0,52.649715700952434,52.65076985615721,15.774055930714672,0.0025382439112133716,0.0,0.0,0.0,0.0,0.0
700,52.69254151380302,4.0,52.691117320384066,52.693229893261595,21.853758759346306,0.002649692000885918,0.0,0.0,0.0,0.0,0.0
701,52.75885361025898,6.0,52.7560505052153,52.76084400473364,53.573685321751476,0.0037437333800926327,0.0,0.0,0.0,0.0,0.0
702,52.765979630063505,4.0,52.76360943643715,52.76723628992682,44.08071612420312,0.0035342445876342114,0.0,0.0,0.0,0.0,0.0
703,52.82019653929868,3.0,52.81984062446434,52.821220132427065,14.509474837974984,0.007873449509259674,0.0,0.0,0.0,0.0,0.0
704,52.825489230343365,3.0,52.82386678054452,52.826645255871014,29.220693004336912,0.0010700614186518527,0.0,0.0,0.0,0.0,0.0
705,52.83097946021277,3.0,52.830412408975874,52.8322517045304,19.341508979552927,0.007471114998829585,0.0,0.0,0.0,0.0,0.0
706,52.83986488564042,7.0,52.83680772353839,52.84281371942637,60.02267699532369,0.0018035798225505295,0.0,0.0,0.0,0.0,0.0
707,52.85561670580496,3.0,52.85470590805674,52.855907212623414,12.626688846386884,0.0021843319336216777,0.0,0.0,0.0,0.0,0.0
708,52.86307235588386,3.0,52.86280418057941,52.863119519978824,3.3140063077104474,0.0015638306534283375,0.0,0.0,0.0,0.0,0.0
709,52.89473311249308,5.0,52.89237777969886,52.89510937556307,40.20630374488187,0.0035387249545405616,0.0,0.0,0.0,0.0,0.0
710,52.928465003326025,9.0,52.92618922605895,52.93322583860836,59.23576218013101,0.0052289608551402645,0.0,0.0,0.0,0.0,0.0
711,52.938890560039155,4.0,52.937876939191334,52.939037262442326,8.22930652253864,0.004058996421998395,0.0,0.0,0.0,0.0,0.0
712,52.947660277622965,9.0,52.94241775793969,52.95008780533645,88.17661307715674,0.0071300413513937025,0.0,0.0,0.0,0.0,0.0
713,52.962122369749636,4.0,52.961118197325426,52.96470398530696,46.39354902739546,0.004392457918450658,0.0,0.0,0.0,0.0,0.0
714,52.99899252554804,3.0,52.99860736438326,52.99954239380544,9.801333296126035,0.0024440423620935166,0.0,0.0,0.0,0.0,0.0
715,53.00568186060967,6.0,53.00393774379519,53.00941505298698,64.58669384290921,0.004880324282759674,0.0,0.0,0.0,0.0,0.0
716,53.046864975414046,5.0,53.04420734896221,53.04776155449226,29.511652617624122,0.006556585369715249,0.0,0.0,0.0,0.0,0.0
717,53.07546239771611,3.0,53.07521477656176,53.07604153546287,8.653914254665136,0.0019639640694504063,0.0,0.0,0.0,0.0,0.0
718,53.08706767600863,5.0,53.085956614948486,53.08833740111777,24.88220414480418,0.0031216700472747405,0.0,0.0,0.0,0.0,0.0
719,53.11302661275745,9.0,53.109846791289804,53.1158516257175,69.26474945917067,0.008215215756440688,0.0,0.0,0.0,0.0,0.0
720,53.13947290672255,3.0,53.13848522416637,53.13947726386278,10.37144582968615,0.005377538506929246,0.0,0.0,0.0,0.0,0.0
721,53.14772673441367,5.0,53.146921978063986,53.14888862198133,7.738465544089545,0.0027578248144204355,0.0,0.0,0.0,0.0,0.0
722,53.174553470871935,4.0,53.17220534111065,53.17564423354805,40.11441148117174,0.00744836486176174,0.0,0.0,0.0,0.0,0.0
723,53.19150932939692,4.0,53.19117253543204,53.19193934207408,7.081454527615464,0.0018285448882582422,0.0,0.0,0.0,0.0,0.0
724,53.2349168592484,6.0,53.23194946025599,53.237620623773125,73.26340906633395,0.005471878844580947,0.0,0.0,0.0,0.0,0.0
725,53.27822852991699,5.0,53.276690777593615,53.28101301170204,51.828127750689696,0.001817568943840971,0.0,0.0,0.0,0.0,0.0
726,53.29441849632879,3.0,53.292532226009484,53.29460582919299,21.615805202865374,0.004799169108134446,0.0,0.0,0.0,0.0,0.0
727,53.305003735309526,3.0,53.30345349060875,53.30658098219534,32.59535135784665,0.0073485500391748445,0.0,0.0,0.0,0.0,0.0
728,53.3460493899923,5.0,53.34353030854473,53.34763658262599,60.3562476722072,0.009388348390287382,0.0,0.0,0.0,0.0,0.0
729,53.35107206589125,3.0,53.35075813027293,53.35112004516501,3.7686933205544015,0.001500426495447621,0.0,0.0,0.0,0.0,0.0
730,53.37603218263516,5.0,53.374693284223206,53.37769576785491,42.768122016184286,0.005040005004483093,0.0,0.0,0.0,0.0,0.0
731,53.39009190863197,5.0,53.38880711218052,53.393756195633514,46.98894226256182,0.006835486146693726,0.0,0.0,0.0,0.0,0.0
732,53.4141028968417,6.0,53.411652168581064,53.41588420458487,44.11614298645366,0.0054483970633463,0.0,0.0,0.0,0.0,0.0
733,53.43566621772861,5.0,53.434262387716,53.43729818745995,31.917014856130525,0.002708101274983866,0.0,0.0,0.0,0.0,0.0
734,53.464078574550115,4.0,53.46280824137255,53.46512567984921,40.158561549745045,0.0017750886440933368,0.0,0.0,0.0,0.0,0.0
735,53.477657052598595,8.0,53.47516738043263,53.48130977948678,55.87318770385102,0.003652989018434335,0.0,0.0,0.0,0.0,0.0
736,53.49052568697448,3.0,53.48922496213872,53.49066586327564,14.965278829079779,0.0019585057523436753,0.0,0.0,0.0,0.0,0.0
737,53.51187260082597,8.0,53.51012968576389,53.51523821970436,57.976865198761,0.007422429809561506,0.0,0.0,0.0,0.0,0.0
738,53.552028707534205,3.0,53.550882963894,53.55206674911395,12.280738403302003,0.005269694125081762,0.0,0.0,0.0,0.0,0.0
739,53.59078771328866,9.0,53.58625397075381,53.5940112079948,77.1989981404209,0.006505255333744349,0.0,0.0,0.0,0.0,0.0
740,53.59980213054128,4.0,53.597974028250164,53.601298074730984,38.51579338653934,0.0036228619587304685,0.0,0.0,0.0,0.0,0.0
741,53.629581594153834,6.0,53.62789629615831,53.63186318788117,46.67942646998521,0.006549543809151752,0.0,0.0,0.0,0.0,0.0
742,53.642936173426214,10.0,53.63873318947756,53.646265057458,80.04036442085798,0.009807060887629296,0.0,0.0,0.0,0.0,0.0
743,53.66254869237341,5.0,53.661255573232474,53.6632277173846,13.600314907056655,0.004658834453589136,0.0,0.0,0.0,0.0,0.0
744,53.67116807506548,7.0,53.67028328554367,53.67400368070171,40.04912590558319,0.009801874755262275,0.0,0.0,0.0,0.0,0.0
745,53.681976781851645,12.0,53.67799849911502,53.68465564736181,87.22371070709576,0.018497881973822777,0.0,0.0,0.0,0.0,0.0
746,53.691645689737015,5.0,53.68939169764665,53.69366044176304,49.032598801578175,0.005037190057005933,0.0,0.0,0.0,0.0,0.0
747,53.71230113497792,3.0,53.710587114237136,53.71400495563403,35.351320571472826,0.0020169607518581417,0.0,0.0,0.0,0.0,0.0
748,53.78717547471179,5.0,53.78592275925911,53.78857029683729,32.06721206580293,0.004300482584113355,0.0,0.0,0.0,0.0,0.0
749,53.836335151191534,3.0,53.83479774126785,53.837689315913664,29.839147747938497,0.004651283637399348,0.0,0.0,0.0,0.0,0.0
750,53.86068839333568,3.0,53.859413822622216,53.86110639818181,17.458368680136736,0.0023894903957921657,0.0,0.0,0.0,0.0,0.0
751,53.88516091375862,4.0,53.88352378872046,53.8859208914513,21.914416482819508,0.006008662899027607,0.0,0.0,0.0,0.0,0.0
752,53.990277024761056,3.0,53.98864866444039,53.991722883994015,31.633468952879188,0.005092416568006798,0.0,0.0,0.0,0.0,0.0
753,53.998940762274,3.0,53.99726715071653,53.9991127075731,18.987582909638036,0.0025176455402376153,0.0,0.0,0.0,0.0,0.0
754,54.01512391596381,3.0,54.01413227387421,54.01647680082948,24.113894048966085,0.0027353546614414985,0.0,0.0,0.0,0.0,0.0
755,54.021114295417846,4.0,54.019788333567156,54.02200550154641,22.816888806646787,0.0038280975500312293,0.0,0.0,0.0,0.0,0.0
756,54.05061633368629,5.0,54.04833143918752,54.052635387329,55.3328586680292,0.006783984943273961,0.0,0.0,0.0,0.0,0.0
757,54.09418975374358,6.0,54.092499484595734,54.09615301550153,22.658067459835042,0.005725991735493756,0.0,0.0,0.0,0.0,0.0
758,54.13953458570397,3.0,54.13833901688194,54.14035109370771,20.647027487646366,0.0038535045680713064,0.0,0.0,0.0,0.0,0.0
759,54.14471932407047,3.0,54.14467059966129,54.14597636811207,13.397925525575522,0.007143649708737131,0.0,0.0,0.0,0.0,0.0
760,54.154371168675176,3.0,54.1537826807273,54.15467307637558,9.134336497157623,0.001027012905644602,0.0,0.0,0.0,0.0,0.0
761,54.166770447209274,6.0,54.16371713022467,54.168525013268734,50.97658185013418,0.006510664880425329,0.0,0.0,0.0,0.0,0.0
762,54.17686518192999,3.0,54.17642970797192,54.17817531581981,17.9002999612348,0.0033154891821745055,0.0,0.0,0.0,0.0,0.0
763,54.24989375647428,5.0,54.24927693799659,54.25276883935825,36.809246493501576,0.00461697079221842,0.0,0.0,0.0,0.0,0.0
764,54.268503428990655,6.0,54.265616019536196,54.27117192135896,53.46463147000942,0.0038915510310081032,0.0,0.0,0.0,0.0,0.0
765,54.29311321156348,4.0,54.29108554406663,54.29499059091629,40.468635505982576,0.004454782727727336,0.0,0.0,0.0,0.0,0.0
766,54.36531539060667,7.0,54.363268917013514,54.36804455988691,50.75573036312327,0.00400895247232567,0.0,0.0,0.0,0.0,0.0
767,54.40438262037904,10.0,54.40054393878228,54.40947081977943,123.23036988614976,0.0050497801652693245,0.0,0.0,0.0,0.0,0.0
768,54.44191216172702,3.0,54.4418408439331,54.44245428832895,6.259927849825811,0.0029232262999488523,0.0,0.0,0.0,0.0,0.0
769,54.462867647132626,4.0,54.460650562670104,54.46389676683829,29.943163762982593,0.003571279294253434,0.0,0.0,0.0,0.0,0.0
770,54.475690515588056,3.0,54.47494897583663,54.476820709001,19.088363050351948,0.0029118997131880138,0.0,0.0,0.0,0.0,0.0
771,54.48732466194825,3.0,54.486514978124745,54.48735079393416,8.522020841102684,0.006852233026101669,0.0,0.0,0.0,0.0,0.0
772,54.507128514687125,3.0,54.50600410643502,54.50814281747877,21.798484610336768,0.0021648455178217316,0.0,0.0,0.0,0.0,0.0
773,54.51853920699009,5.0,54.516433226707484,54.51925580428718,42.221316235115175,0.001830550877762202,0.0,0.0,0.0,0.0,0.0
774,54.54404334410138,3.0,54.54320076031676,54.54438552463654,12.067356204796356,0.0061217562919668395,0.0,0.0,0.0,0.0,0.0
775,54.548357342292576,3.0,54.54772011853903,54.55010485532233,24.287693214812275,0.00438621490016934,0.0,0.0,0.0,0.0,0.0
776,54.57681735152994,3.0,54.57558390195638,54.57849848014456,29.668459670726303,0.0032743760169824773,0.0,0.0,0.0,0.0,0.0
777,54.58783035237029,5.0,54.58648823311903,54.58830934909902,11.347877891342591,0.0036213579426437573,0.0,0.0,0.0,0.0,0.0
778,54.624855381795385,3.0,54.62424343125677,54.62632610665672,21.181600953861192,0.002064492359162802,0.0,0.0,0.0,0.0,0.0
779,54.63533258570731,5.0,54.63489277490983,54.63639988397865,15.930880215883134,0.0012263151119701102,0.0,0.0,0.0,0.0,0.0
780,54.64794723090931,11.0,54.64288143025108,54.652025262544534,114.39430394951063,0.00702275234119631,0.0,0.0,0.0,0.0,0.0
781,54.669927956808735,4.0,54.66848896560538,54.6718896517567,20.976264788058696,0.0031896573629158174,0.0,0.0,0.0,0.0,0.0
782,54.69439537910948,3.0,54.69245447092219,54.69527099990206,28.60875070103669,0.00982841176702433,0.0,0.0,0.0,0.0,0.0
783,54.726861337922415,7.0,54.72262666085879,54.730295994239206,86.94471904857386,0.011009222891342802,0.0,0.0,0.0,0.0,0.0
784,54.74117888860552,3.0,54.740807391377146,54.74164268093864,8.477160445022049,0.0021656441984851888,0.0,0.0,0.0,0.0,0.0
785,54.764745208684005,3.0,54.76311255585251,54.76558885422971,25.12056461557429,0.0029399742390768865,0.0,0.0,0.0,0.0,0.0
786,54.77874266998987,4.0,54.77821535744318,54.779118217543605,6.058338520547044,0.0012914770896359225,0.0,0.0,0.0,0.0,0.0
787,54.82433106745589,3.0,54.822662686494965,54.825063254436586,24.325857342627813,0.006474959844843599,0.0,0.0,0.0,0.0,0.0
788,54.83210793986913,4.0,54.830679758126585,54.83313637539378,29.79995974501536,0.005443858225385164,0.0,0.0,0.0,0.0,0.0
789,54.86101488516192,9.0,54.857544217456194,54.86425600620553,64.06070293218582,0.0036859768580431653,0.0,0.0,0.0,0.0,0.0
790,54.868042901304776,3.0,54.86749555482949,54.86951401227783,20.437493115999736,0.003084181897117804,0.0,0.0,0.0,0.0,0.0
791,54.8929534891392,6.0,54.89198508140399,54.89591774507747,43.969682202364886,0.007918724124693657,0.0,0.0,0.0,0.0,0.0
792,54.94803715259971,5.0,54.94694704768472,54.95061227502726,46.936380636976715,0.003340780596932251,0.0,0.0,0.0,0.0,0.0
793,54.95797415258437,7.0,54.95420419175521,54.96082927499373,62.893806435686614,0.00639532127953343,0.0,0.0,0.0,0.0,0.0
794,54.97900158643704,6.0,54.97628148124554,54.98138996962932,58.60836803182716,0.004109264588648852,0.0,0.0,0.0,0.0,0.0
795,54.98915189790915,8.0,54.98688592523669,54.993289012191305,55.016431016576796,0.005621150694705214,0.0,0.0,0.0,0.0,0.0
796,55.01777230876221,17.0,55.01762896121777,55.01793945055736,2.456763247280113,0.008823834263368517,0.0,0.0,0.0,0.0,0.0
797,55.05417051687262,266.0,55.053906642881145,55.05442958788655,4.039849951530417,0.11444242074389599,0.0,0.0,0.0,0.0,0.0
798,55.05803376701388,3.0,55.05781599498347,55.05897583247251,11.70318147037904,0.001084476697378385,0.0,0.0,0.0,0.0,0.0
799,55.099086264359315,6.0,55.09633291885278,55.10120099332795,49.49257829438688,0.004365777322027558,0.0,0.0,0.0,0.0,0.0
800,55.12189211009139,6.0,55.12131881993731,55.122561719414676,15.297200608608504,0.0018041121422810483,0.0,0.0,0.0,0.0,0.0
801,55.15486340116833,7.0,55.152248361891175,55.157480176900265,62.401852875204625,0.002964098454740197,0.0,0.0,0.0,0.0,0.0
802,55.17185660548056,5.0,55.17104443212723,55.17385511277977,9.521572583857479,0.003749340265598658,0.0,0.0,0.0,0.0,0.0
803,55.21187375889255,5.0,55.21044777784369,55.21365235758816,13.23716484248673,0.0028707966684751694,0.0,0.0,0.0,0.0,0.0
