,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
821,144.66033080051244,3.0,144.65853478151482,144.66117071504672,10.12307596450734,0.0025315630122754703,0.0,0.0,0.0,0.0,0.0
822,145.08598964595797,54.0,145.08540025406936,145.08672003372214,2.756608543609501,0.06297139983602636,0.0,0.0,0.0,0.0,0.0
823,145.12231942014927,13.0,145.12184824196197,145.1228498358781,3.593691268742936,0.010271527726050748,0.0,0.0,0.0,0.0,0.0
824,145.5826426406784,3.0,145.58108019755645,145.58461427642405,13.48634090624189,0.0032714342914376767,0.0,0.0,0.0,0.0,0.0
825,147.06562233695877,1767.0,147.06472311805825,147.0664505471767,4.138603763558949,1.2628101491433468,0.0,4.468913564801888,0.0,0.0,2.105551911393523
826,147.07783149768534,20.0,147.07694382624646,147.07906577004124,6.130664219031245,0.014242704428062782,0.0,0.0,0.0,0.0,0.0
827,147.22876302506398,6.0,147.2271077480596,147.2293822040208,5.173902942365197,0.005510405109189357,0.0,0.0,0.0,0.0,0.0
828,147.9889987793527,3.0,147.98719056508037,147.98976990256702,9.682917528920296,0.002500195496156845,0.0,0.0,0.0,0.0,0.0
829,148.06568527018487,14.0,148.06053442620862,148.0692013595402,50.7979945167205,0.006757731200342605,0.0,0.0,0.0,0.0,0.0
830,148.41736942058304,5.0,148.41399493329547,148.41974492361513,20.071904153219624,0.003082139433932104,0.0,0.0,0.0,0.0,0.0
831,148.9974739682046,16.0,148.99701236499493,148.99831002216496,2.1781987719779012,0.008851452177798477,0.0,0.0,0.0,0.0,0.0
832,149.0322682382145,69.0,149.02916338124948,149.03320933998592,20.048981291143452,0.018167666176634713,0.0,0.0,0.0,0.0,0.0
833,149.04478335084485,4783.0,149.0445146336626,149.0450575949395,1.2674628337316423,33.08783487800389,23.21290498547712,45.00467270636708,30.97087050906252,25.33563983176802,41.379548098458784
834,149.0586105607356,339.0,149.0578611325957,149.06031169568396,10.812831141750884,0.166099981153367,0.0,0.0,0.0,0.0,0.0
835,149.06870931071734,5.0,149.0671362058973,149.06961095509283,9.592422350727125,0.002410715053748685,0.0,0.0,0.0,0.0,0.0
836,149.09595163671435,8.0,149.0937766479955,149.09735542647812,8.188349744599119,0.002166185176568168,0.0,0.0,0.0,0.0,0.0
837,150.04548959968062,1642.0,150.04426479318596,150.04682480317373,7.408734536883407,0.6704674888403763,0.0,2.0634096709871352,0.0,0.0,1.3934395451760875
838,150.0764258277227,6.0,150.0739820616983,150.07789657900204,11.881397176552515,0.002896050541778897,0.0,0.0,0.0,0.0,0.0
839,150.09126734515192,319.0,150.09082698431757,150.09185940369687,2.539666885041126,0.7579924628039019,0.0,0.0,0.0,0.0,0.0
840,150.75000680006923,4.0,150.74893134716675,150.75156243922865,14.774064539286835,0.0034416800136094793,0.0,0.0,0.0,0.0,0.0
841,151.04169119834688,8.0,151.04074142110417,151.04233533543942,3.150362391789208,0.004411646306015756,0.0,0.0,0.0,0.0,0.0
842,151.07544764517468,32.0,151.0740828567936,151.076404728849,5.4862879133298845,0.007775997691448182,0.0,0.0,0.0,0.0,0.0
843,151.09568785431213,28.0,151.09405314270825,151.09697490303722,9.384749708986503,0.010696545098293915,0.0,0.0,0.0,0.0,0.0
844,151.21715127429434,3.0,151.21669581089196,151.2181762622237,5.4390190208293,0.0021146603736211037,0.0,0.0,0.0,0.0,0.0
845,151.5870918742566,4.0,151.58440749750508,151.5892899062225,20.985653598600326,0.0027379034729680964,0.0,0.0,0.0,0.0,0.0
846,151.61041087218692,3.0,151.60987712210246,151.61208850269122,8.1033008517178,0.0035826218531582817,0.0,0.0,0.0,0.0,0.0
847,152.10695715521393,6.0,152.10299891807412,152.10925618905287,17.38077582728528,0.003595153618143483,0.0,0.0,0.0,0.0,0.0
848,153.0366878964781,3.0,153.0352617980906,153.0382751555991,10.939125302237347,0.0023057468701378927,0.0,0.0,0.0,0.0,0.0
849,154.52017874093048,3.0,154.51934037977364,154.52159133369514,8.092988026442306,0.0015552910293361304,0.0,0.0,0.0,0.0,0.0
850,154.60990996770502,3.0,154.6076678898247,154.61188871251363,15.166566582700746,0.0026388890009368185,0.0,0.0,0.0,0.0,0.0
851,157.03148820297872,3.0,157.0305927583489,157.0323758953356,6.308490549341972,0.003752356074872767,0.0,0.0,0.0,0.0,0.0
852,157.15768300224326,3.0,157.15626237673692,157.1581020080533,6.503133530999124,0.0029662380348103937,0.0,0.0,0.0,0.0,0.0
853,157.7440135286041,3.0,157.74155814585785,157.74554283835084,14.033610544897632,0.002944379642641746,0.0,0.0,0.0,0.0,0.0
854,158.8990697731495,3.0,158.8963739234916,158.90126392432424,17.096809522721166,0.004557933058322782,0.0,0.0,0.0,0.0,0.0
855,159.2110446676289,4.0,159.2081953746504,159.21205186025585,10.616762120201534,0.003164431493086852,0.0,0.0,0.0,0.0,0.0
856,161.08091529849662,4.0,161.08033278299175,161.08138144283015,2.0393595858506584,0.0012465083477910274,0.0,0.0,0.0,0.0,0.0
857,161.50785259035888,4.0,161.50560865882125,161.5113188954687,22.13198035882078,0.0030791167487338486,0.0,0.0,0.0,0.0,0.0
858,162.14875736602315,6.0,162.14766562918985,162.15087776936574,3.6776152873352066,0.009986381312381958,0.0,0.0,0.0,0.0,0.0
859,163.06067536890788,1587.0,163.05980735457553,163.0614966148752,3.7196516019589443,1.0409746511736517,0.0,3.785671317881058,0.0,0.0,2.0892283610922546
860,163.14529975860674,4.0,163.14420329644315,163.14646646584526,5.485209542775073,0.0038634577505238963,0.0,0.0,0.0,0.0,0.0
861,163.2540766606561,3.0,163.25229925206338,163.25516962468836,9.767912023536377,0.0024232039768871303,0.0,0.0,0.0,0.0,0.0
862,163.57522355031256,3.0,163.57451275911285,163.57636988107265,6.307400348941112,0.0012911469739627082,0.0,0.0,0.0,0.0,0.0
863,165.09015568651114,10.0,165.08749060772902,165.09186169283825,8.959591073075512,0.0034822938363144613,0.0,0.0,0.0,0.0,0.0
864,165.47972892415507,3.0,165.477278694361,165.48015704149026,9.663308907213818,0.0015663378192900086,0.0,0.0,0.0,0.0,0.0
865,167.03931726827642,78.0,167.03659926639986,167.04120794132058,18.3519123743015,0.021828986704866375,0.0,0.0,0.0,0.0,0.0
866,167.0553242139673,4754.0,167.05499872726517,167.05582141730676,1.4009236022467355,33.12686439131925,21.515882273596635,44.23637453001294,35.24384368251235,24.952305588339485,41.875595338022904
867,167.07321213919704,282.0,167.0700809313143,167.07370091196577,5.195872596560012,0.13213022386512904,0.0,0.0,0.0,0.0,0.0
868,168.0561050344606,2380.0,168.0551160954602,168.057356196219,5.171228642355594,1.1299981065939484,0.0,2.7191114302352783,0.0,0.0,2.2064822272965414
869,168.13872364834666,5.0,168.13826769263542,168.1388123659237,1.3393538149012922,0.0059592842204316395,0.0,0.0,0.0,0.0,0.0
870,168.36190771396036,3.0,168.3612043071776,168.36221908448775,3.348531624435439,0.0026989458446042562,0.0,0.0,0.0,0.0,0.0
871,168.51623066723653,3.0,168.51524735124661,168.51677269732255,5.028681707827637,0.0020327362976501557,0.0,0.0,0.0,0.0,0.0
872,168.5914307069943,5.0,168.58922224782503,168.59555707304798,19.13310418091738,0.0033589556118919727,0.0,0.0,0.0,0.0,0.0
873,169.05547314344588,12.0,169.05215650720976,169.0593502382959,26.9960551517822,0.0060143938080104665,0.0,0.0,0.0,0.0,0.0
874,169.08586650908268,490.0,169.08535871071481,169.08656253359132,2.723589601762782,1.1381727440920002,0.0,1.04725672957774,0.0,0.0,0.0
875,169.10157446698048,5.0,169.09996514339127,169.10401598057456,12.943111287816732,0.0024411008751984127,0.0,0.0,0.0,0.0,0.0
876,170.0892666658746,38.0,170.08838756783953,170.0905229890299,3.7692455743918476,0.01351047906764299,0.0,0.0,0.0,0.0,0.0
877,171.76674599746363,3.0,171.76651428427203,171.7681780467219,5.3812073272330805,0.003484874093944676,0.0,0.0,0.0,0.0,0.0
878,173.09652168845244,5.0,173.09619414149503,173.09797223305267,0.6583115668864968,0.003439002829277796,0.0,0.0,0.0,0.0,0.0
879,173.34219205296188,4.0,173.33842807424887,173.34601498013836,23.344840197573753,0.0037882496319013867,0.0,0.0,0.0,0.0,0.0
880,174.89402018479936,3.0,174.89191425678948,174.89438125368784,7.836481950347038,0.0034894441852008524,0.0,0.0,0.0,0.0,0.0
881,175.07543108354201,18.0,175.07458918477755,175.0768847912647,2.434684098135161,0.0037086650512714293,0.0,0.0,0.0,0.0,0.0
882,176.00644276863324,3.0,176.0038412763717,176.00735493254825,11.090680423282281,0.0019071044751126003,0.0,0.0,0.0,0.0,0.0
883,176.05631356265584,6.0,176.0551728607196,176.0570559443552,8.182117369040023,0.002614160130899718,0.0,0.0,0.0,0.0,0.0
884,176.1065994823624,5.0,176.10337652002477,176.1087880511144,18.105120132704695,0.0022389686518489394,0.0,0.0,0.0,0.0,0.0
885,176.49114148732784,3.0,176.48866864301021,176.49132114693913,8.349502878200513,0.0036451817829095496,0.0,0.0,0.0,0.0,0.0
886,177.06524956523776,3.0,177.06429296302534,177.06591695170647,5.095386792030094,0.0015354435567882122,0.0,0.0,0.0,0.0,0.0
887,177.11239153461344,35.0,177.11092655316062,177.1130483149213,3.5216783488055783,0.02175358381440266,0.0,0.0,0.0,0.0,0.0
888,177.14112683718494,3.0,177.14059179561124,177.14314528754602,8.008341460495714,0.0037238835928152217,0.0,0.0,0.0,0.0,0.0
889,178.9236322579821,3.0,178.92249269000538,178.92598571602264,10.845800440695527,0.0019308213117904534,0.0,0.0,0.0,0.0,0.0
890,180.02392408394894,3.0,180.02271605229578,180.02444733353002,5.342750486030874,0.0019524624739656123,0.0,0.0,0.0,0.0,0.0
891,180.0810574250919,24.0,180.08024673513393,180.08179495756158,3.5611177076340983,0.015752681928146595,0.0,0.0,0.0,0.0,0.0
892,180.1506737205896,3.0,180.14797656707137,180.15136252702376,10.44175313703764,0.0025034036202613227,0.0,0.0,0.0,0.0,0.0
893,180.82871318304265,3.0,180.82709932659506,180.83038542715323,10.095804969739435,0.004883150120033836,0.0,0.0,0.0,0.0,0.0
894,181.07124844949624,1142.0,181.0701081815893,181.07214546145983,3.9392452032188334,0.6318415262617461,0.0,2.638764891277262,0.0,0.0,0.0
895,181.3439166876049,3.0,181.34211036284572,181.34432588343506,6.787350766003315,0.001928202801560186,0.0,0.0,0.0,0.0,0.0
896,181.4288482707773,3.0,181.4265541805525,181.42943752486224,8.829124834041703,0.0023544802948448395,0.0,0.0,0.0,0.0,0.0
897,181.73178927126443,5.0,181.73120774610013,181.73477356822778,16.69926212065013,0.0021280308785950443,0.0,0.0,0.0,0.0,0.0
898,182.081460237931,5.0,182.08065698632942,182.0817667463337,4.031185466364718,0.0035559266635539918,0.0,0.0,0.0,0.0,0.0
899,183.06494517515543,14.0,183.06431917189488,183.06654638694692,5.027804418485931,0.013845994932600471,0.0,0.0,0.0,0.0,0.0
900,183.10166356423937,229.0,183.10096093732835,183.1025032851983,3.2250239458109053,0.21049655921309068,0.0,0.0,0.0,0.0,0.0
901,183.58812307641784,3.0,183.5877723865354,183.5906443330127,8.690789981379213,0.0016468329031920628,0.0,0.0,0.0,0.0,0.0
902,184.13290448202696,4.0,184.13274410656857,184.13428963833178,3.0724885165636007,0.010097171560247623,0.0,0.0,0.0,0.0,0.0
903,184.53196903393317,3.0,184.5302717427902,184.53226490030494,6.000639001456756,0.004850925088057533,0.0,0.0,0.0,0.0,0.0
904,185.01203781808937,10.0,185.01008445285947,185.01359684665286,7.257220920467162,0.009407918499396508,0.0,0.0,0.0,0.0,0.0
905,185.16460641117584,3.0,185.16456430297313,185.1655986414173,3.1033601944311315,0.0009111731170110282,0.0,0.0,0.0,0.0,0.0
906,186.05404105165388,8.0,186.0528783656228,186.05477304438207,3.3399412258484547,0.004028175973076822,0.0,0.0,0.0,0.0,0.0
907,187.00806536583042,4.0,187.00716655440766,187.0084678402319,4.23384014010645,0.0046264795540702655,0.0,0.0,0.0,0.0,0.0
908,187.09634200723656,554.0,187.09562298768543,187.0972827295726,2.7134979931894594,1.535315592337585,0.0,2.227974747157976,0.0,0.0,0.0
909,187.75563586157364,3.0,187.75516669303917,187.7575548014181,7.06624262485216,0.001530249126749927,0.0,0.0,0.0,0.0,0.0
910,188.07109804519928,3.0,188.07047406071064,188.07182193801341,3.981583196600326,0.002815702424316065,0.0,0.0,0.0,0.0,0.0
911,188.09993378427407,58.0,188.09864039328076,188.10112167290222,5.076704562438994,0.02772926600127447,0.0,0.0,0.0,0.0,0.0
912,188.37766996217084,3.0,188.3751768801809,188.38026648395936,15.010046866380032,0.002840261022737958,0.0,0.0,0.0,0.0,0.0
913,188.8932109263294,3.0,188.8931222225923,188.89358120137877,1.3499067194729615,0.0027724906691040862,0.0,0.0,0.0,0.0,0.0
914,189.1129333134599,3.0,189.11280105313847,189.11331420580646,1.5074844989248868,0.0017374012708190343,0.0,0.0,0.0,0.0,0.0
915,190.1225803717961,337.0,190.1217945129827,190.1235466988524,3.2442851426582195,0.6241860600074233,0.0,0.0,0.0,0.0,0.0
916,191.10725874009253,5.0,191.105695541421,191.10756653540278,1.3409471176372063,0.0033755381007467113,0.0,0.0,0.0,0.0,0.0
917,191.1263745128205,15.0,191.12409567207007,191.1280374459086,5.659102551260985,0.004502620849425559,0.0,0.0,0.0,0.0,0.0
918,192.25700285606743,3.0,192.25576667895615,192.25851578357813,7.943951704580198,0.001986143435527541,0.0,0.0,0.0,0.0,0.0
919,192.7542789952158,4.0,192.75286469999907,192.75530167630663,9.256309074907739,0.0032656264321727422,0.0,0.0,0.0,0.0,0.0
920,193.06176810195572,5.0,193.06001478885923,193.06269135665198,9.37858171160359,0.0014177713497599577,0.0,0.0,0.0,0.0,0.0
921,193.0861508354673,16.0,193.08436083668735,193.08715527507934,7.4568587505337565,0.004383986892745162,0.0,0.0,0.0,0.0,0.0
922,194.1183413522894,4.0,194.11654382452352,194.11860104613186,4.322360084118172,0.0019951901432010795,0.0,0.0,0.0,0.0,0.0
923,195.0220195852322,3.0,195.02117583379888,195.02401080531962,8.075929997682083,0.0025007192909539838,0.0,0.0,0.0,0.0,0.0
924,195.08686194657702,6.0,195.08614521067182,195.08769147809883,3.7060268132212766,0.005311699196693716,0.0,0.0,0.0,0.0,0.0
925,195.1229700622322,10.0,195.12245579080644,195.12379239117797,2.617180908501117,0.003646263684242309,0.0,0.0,0.0,0.0,0.0
926,195.1492095939478,61.0,195.14837908981477,195.15041059354093,4.699878531833587,0.0527418486970678,0.0,0.0,0.0,0.0,0.0
927,196.1332763089749,14.0,196.13251044565342,196.13398259417252,3.1370275526974982,0.011054817170334767,0.0,0.0,0.0,0.0,0.0
928,196.94873410769208,4.0,196.9475766383829,196.9512008278738,9.259736069695485,0.002448018241867784,0.0,0.0,0.0,0.0,0.0
929,198.1486604640674,8.0,198.1481556568796,198.1490601444349,2.1521666994312563,0.005786266838824735,0.0,0.0,0.0,0.0,0.0
930,199.62557487558772,25.0,199.623725450645,199.62744544414545,6.062982260202477,0.010046823930357619,0.0,0.0,0.0,0.0,0.0
931,200.0918514100661,5.0,200.0918049427416,200.09222625506757,1.0081140722614086,0.003019703733890598,0.0,0.0,0.0,0.0,0.0
932,200.1379530086346,3.0,200.13719924434432,200.1401799889544,8.274138927266579,0.002638683303488499,0.0,0.0,0.0,0.0,0.0
933,200.47005131717373,3.0,200.46946197004047,200.47015079731716,1.9089226439010984,0.0019661253315886398,0.0,0.0,0.0,0.0,0.0
934,201.0923033012308,15.0,201.09179656127486,201.09328147782654,1.164423567094838,0.0066435187297546865,0.0,0.0,0.0,0.0,0.0
935,201.11231035888832,317.0,201.1113424898805,201.1132200113167,3.2655385530339136,0.40579821809302075,0.0,0.0,0.0,0.0,0.0
936,202.0150044569565,3.0,202.0125191854434,202.01539959516242,7.921330526814966,0.0015186922575984442,0.0,0.0,0.0,0.0,0.0
937,202.11560904443957,14.0,202.1139522910034,202.11676993933702,4.801175158006219,0.003710372972575287,0.0,0.0,0.0,0.0,0.0
938,203.02285671547284,8.0,203.02077321788707,203.02386152540154,4.479413640497911,0.010770751524352883,0.0,0.0,0.0,0.0,0.0
939,205.1332553611637,3.0,205.1314163830111,205.13460204665975,8.627626637248126,0.0014623593816393769,0.0,0.0,0.0,0.0,0.0
940,207.0330301421837,386.0,207.03102624193147,207.03487823176212,8.626210416650613,0.152384446479544,0.0,0.0,0.0,0.0,0.0
941,207.0870250757579,1291.0,207.08540934635965,207.09037843420526,6.695159751679592,0.5331737265616752,0.0,1.8539749915276569,0.0,0.0,1.0918149902585186
942,208.07472812628401,4.0,208.0743958283224,208.07600581546413,4.480624676740395,0.0028161681774306105,0.0,0.0,0.0,0.0,0.0
943,208.09505191992565,17.0,208.09301596675746,208.0969565580401,9.132114121464262,0.0070823588013348045,0.0,0.0,0.0,0.0,0.0
944,209.01283765593516,13.0,209.00690171564818,209.01554262446416,20.463127351000807,0.006629891420943034,0.0,0.0,0.0,0.0,0.0
945,209.11770463755076,16.0,209.11523449045808,209.11843793598752,4.360124171391747,0.011997982962275881,0.0,0.0,0.0,0.0,0.0
946,209.12860601894937,101.0,209.12741668922007,209.129717081208,3.5229823392410706,0.055407168713423514,0.0,0.0,0.0,0.0,0.0
947,210.0659087098136,3.0,210.06556688369818,210.06805912789562,6.591169972272881,0.003424923986754282,0.0,0.0,0.0,0.0,0.0
948,210.1488475174568,45.0,210.14773598844164,210.15004448721754,4.07604843496983,0.04169648205762872,0.0,0.0,0.0,0.0,0.0
949,211.0967891805917,13.0,211.09577977348704,211.1003883600721,8.562433291102627,0.005379992523199437,0.0,0.0,0.0,0.0,0.0
950,211.1480397554713,25.0,211.14375296489663,211.15287537115285,37.11255007729278,0.015164074039398312,0.0,0.0,0.0,0.0,0.0
951,212.1539039933455,3.0,212.15248556140398,212.15394043615956,3.809799102851972,0.0015080150302061524,0.0,0.0,0.0,0.0,0.0
952,212.63358009861568,87.0,212.63255781925494,212.63513349433347,4.788148414658898,0.057626183791270234,0.0,0.0,0.0,0.0,0.0
953,213.0240870053414,4.0,213.02310978193466,213.02444606628492,2.5057146764154794,0.005253737257368977,0.0,0.0,0.0,0.0,0.0
954,213.0972345420735,7.0,213.09646832894492,213.09785783822343,2.9929644968163864,0.009526884651940523,0.0,0.0,0.0,0.0,0.0
955,213.13470423211476,8.0,213.1331399000358,213.13634733527235,7.694626971777075,0.0022658362902299,0.0,0.0,0.0,0.0,0.0
956,214.1440096425339,8.0,214.14226626805666,214.1446054377864,5.064957309860478,0.01078452622872567,0.0,0.0,0.0,0.0,0.0
957,214.91794645017347,9.0,214.91682549088938,214.9187010187679,4.407977336413611,0.00999949271855934,0.0,0.0,0.0,0.0,0.0
958,215.03649605295067,7.0,215.03473085910548,215.03912210870794,4.953076258919025,0.0030581958691811508,0.0,0.0,0.0,0.0,0.0
959,215.07532770209258,12.0,215.07432737374384,215.07690030428932,4.669087126454212,0.01950472132467633,0.0,0.0,0.0,0.0,0.0
960,215.11277498493297,7.0,215.11187317369237,215.11466211322414,4.289465137017644,0.006082604652288065,0.0,0.0,0.0,0.0,0.0
961,215.4420247629436,3.0,215.4411944700177,215.44292270364818,4.456557608834156,0.002252729579039469,0.0,0.0,0.0,0.0,0.0
962,218.99487083007512,10.0,218.99312197494356,218.99600728859647,4.603602500247828,0.0067332580345809325,0.0,0.0,0.0,0.0,0.0
963,219.5047861236436,3.0,219.50337700218992,219.50702893961494,9.242869646852565,0.003927026529714478,0.0,0.0,0.0,0.0,0.0
964,222.08303079751386,16.0,222.08194432999852,222.083702919524,3.522278449417139,0.005664465933226156,0.0,0.0,0.0,0.0,0.0
965,223.06385735979256,4034.0,223.0626615118533,223.06486829569954,3.9467612387642435,4.736415053204629,0.0,6.858716792651809,5.325948932584538,4.346966457405338,6.08738662719103
966,223.0872475106514,83.0,223.08599675297245,223.0885951725234,4.058553662114989,0.0957174009810684,0.0,0.0,0.0,0.0,0.0
967,223.73525764993144,3.0,223.73499495625887,223.7377061728149,6.732204105176526,0.0012787751112876922,0.0,0.0,0.0,0.0,0.0
968,224.06429098828266,100.0,224.0612535379889,224.06756857857164,8.251966719752206,0.026904970923403083,0.0,0.0,0.0,0.0,0.0
969,225.016751650584,21.0,225.01355220667452,225.01981411392268,17.288719480092944,0.009536343559482578,0.0,0.0,0.0,0.0,0.0
970,225.04270541390954,4732.0,225.04208602949743,225.04353993227485,2.136816324244351,18.164084079342793,15.463871884986828,21.07148100462201,18.578205731405987,17.165496205518274,19.82989136767796
971,225.0694286224143,126.0,225.06601670455603,225.0706630535338,12.666480583872179,0.04155768819898964,0.0,0.0,0.0,0.0,0.0
972,226.04357470113132,1865.0,226.04198078566642,226.04551903645594,5.82601986953547,0.7413470189295223,0.0,2.1387664731610316,0.0,0.0,1.616527418255175
973,226.14569348747767,3.0,226.1451462874049,226.14758307272277,5.986271947771886,0.001637751590477367,0.0,0.0,0.0,0.0,0.0
974,227.0221449517989,1261.0,227.02076834657328,227.02400436327497,4.987667318095545,0.42511154057386574,0.0,1.6687383499546522,0.0,0.0,1.0049335882901047
975,227.0405060037462,9.0,227.03931656737848,227.0428185555372,6.590029351521906,0.006720021971792228,0.0,0.0,0.0,0.0,0.0
976,227.12801707019537,283.0,227.1270342973481,227.1290365271648,3.3131265411991224,0.32653240455751387,0.0,0.0,0.0,0.0,0.0
977,227.1753751398311,9.0,227.17340752048972,227.17623184423377,3.082337263496035,0.004511674311651128,0.0,0.0,0.0,0.0,0.0
978,228.10532551224688,25.0,228.104302848747,228.10666305004187,4.438579553593323,0.017172809687763052,0.0,0.0,0.0,0.0,0.0
979,228.13082100999625,15.0,228.1290655554991,228.13392594076845,4.3328752573128195,0.0045006775663529505,0.0,0.0,0.0,0.0,0.0
980,228.15938446639257,13.0,228.15690665962745,228.16030107745735,4.594004070982295,0.006761152742833759,0.0,0.0,0.0,0.0,0.0
981,229.10533510078744,4.0,229.10483274696514,229.10599226441326,2.073278266921585,0.0011579515983322233,0.0,0.0,0.0,0.0,0.0
982,231.75981608749987,3.0,231.75949488520476,231.76050909112237,2.4311709490107107,0.0034763574547346555,0.0,0.0,0.0,0.0,0.0
983,232.64914015254334,14.0,232.6477323178617,232.651122924815,5.186100763702056,0.005604474742598753,0.0,0.0,0.0,0.0,0.0
984,232.9275842825675,5.0,232.92650107857412,232.92895053411536,4.539778468214804,0.0033439574234658247,0.0,0.0,0.0,0.0,0.0
985,233.05796438520383,5.0,233.05724882098218,233.05871364512566,4.520826708587762,0.0037523467420573385,0.0,0.0,0.0,0.0,0.0
986,235.0968193568523,3.0,235.0965494431,235.0975803507278,2.436130192913449,0.002851504933174792,0.0,0.0,0.0,0.0,0.0
987,235.14415556285067,228.0,235.14297940711697,235.14523362742727,3.24612145241962,0.2805384520257968,0.0,0.0,0.0,0.0,0.0
988,236.96403334366994,8.0,236.9637102270889,236.9650556402043,2.6781089440664347,0.0053769886549576975,0.0,0.0,0.0,0.0,0.0
989,237.18460719627495,8.0,237.18025180654746,237.1865736974423,7.556859011382427,0.004251268864887988,0.0,0.0,0.0,0.0,0.0
990,238.4553442250388,3.0,238.4540401099666,238.45566797831478,3.7926233421031204,0.001435542545064345,0.0,0.0,0.0,0.0,0.0
991,239.0949230332528,681.0,239.0933003578579,239.0973145242353,6.563332092676551,0.19853161893300503,0.0,1.1624709922295793,0.0,0.0,0.0
992,241.01659289947466,8.0,241.0154110997259,241.01841635067916,5.442249991137161,0.004080870086996247,0.0,0.0,0.0,0.0,0.0
993,241.0921944362448,17.0,241.09035095950009,241.09354783706675,5.6127071017908285,0.05100045255038272,0.0,0.0,0.0,0.0,0.0
994,241.14368702980877,126.0,241.14094597830598,241.14529540164202,5.083681664584322,0.08508779829761694,0.0,0.0,0.0,0.0,0.0
995,242.09407639098197,4.0,242.09342399516268,242.0951524816939,4.421247266937257,0.0032749083396447854,0.0,0.0,0.0,0.0,0.0
996,242.15130293426475,12.0,242.14695454274343,242.15377335888252,5.283728654976812,0.0033974747835992893,0.0,0.0,0.0,0.0,0.0
997,243.0349091573549,5.0,243.03176509196814,243.03513784677676,8.953874854350248,0.004672322469888374,0.0,0.0,0.0,0.0,0.0
998,243.05403188026725,18.0,243.05322509450386,243.05775669832718,2.381737268023452,0.024486866162897938,0.0,0.0,0.0,0.0,0.0
999,243.1711970612168,3.0,243.17074697050518,243.17203480388952,2.9422193085652877,0.003539569210246852,0.0,0.0,0.0,0.0,0.0
1000,244.09579515713347,6.0,244.0951840356194,244.09677373235698,2.751656295340423,0.009459562581529532,0.0,0.0,0.0,0.0,0.0
1001,245.08631956052173,3.0,245.08626081103694,245.08666370588588,0.9132719935970729,0.0022836814076109585,0.0,0.0,0.0,0.0,0.0
1002,245.13802310154176,77.0,245.13704849271457,245.1397905727445,3.567464145685148,0.044041224232524025,0.0,0.0,0.0,0.0,0.0
1003,245.18736063259138,4.0,245.1849232592537,245.18868727655376,7.537639070279002,0.0018731954856346842,0.0,0.0,0.0,0.0,0.0
1004,247.17744566237067,3.0,247.17530701906855,247.1777714300433,5.539005407698159,0.0017153417883603629,0.0,0.0,0.0,0.0,0.0
1005,253.30902137888296,3.0,253.3064399067718,253.3105623657458,9.041347888385733,0.0019050544335356915,0.0,0.0,0.0,0.0,0.0
1006,255.1597799882843,154.0,255.158289013467,255.16132210845214,3.8533711724524133,0.18970412041576065,0.0,0.0,0.0,0.0,0.0
1007,255.6613919761961,43.0,255.65913866108187,255.66350709877113,4.842200710889421,0.027151315812440915,0.0,0.0,0.0,0.0,0.0
1008,257.0496509395531,6.0,257.04864873665895,257.05145884371836,4.302257530762149,0.007477163191303164,0.0,0.0,0.0,0.0,0.0
1009,257.0697200736489,15.0,257.0675556358775,257.0717175369783,5.276380038265334,0.009584104713007503,0.0,0.0,0.0,0.0,0.0
1010,258.0728793881833,6.0,258.07178762715506,258.07352749186464,2.630392726004932,0.005346871596302518,0.0,0.0,0.0,0.0,0.0
1011,259.02633672575337,12.0,259.0241291249729,259.0275474924107,4.690796625702067,0.012914979258663613,0.0,0.0,0.0,0.0,0.0
1012,259.04939041031014,11.0,259.0489766923526,259.05169455139924,4.189813056440914,0.01674461450643083,0.0,0.0,0.0,0.0,0.0
1013,259.1026871190832,23.0,259.10228118912164,259.1043629904996,1.7761462163209432,0.1282046789583469,0.0,0.0,0.0,0.0,0.0
1014,259.1541395498708,317.0,259.1529154006975,259.1555085261097,3.1443225265839296,0.4079166104329915,0.0,0.0,0.0,0.0,0.0
1015,259.3325230532917,3.0,259.33198427861953,259.33384564913734,3.9875242792063466,0.0023043404846344205,0.0,0.0,0.0,0.0,0.0
1016,260.10459568878167,11.0,260.10376498563653,260.10576849066786,4.25286526919272,0.01032849650561276,0.0,0.0,0.0,0.0,0.0
1017,260.1577125976369,19.0,260.15491679172544,260.1588746230006,6.982686445489015,0.005517395210586665,0.0,0.0,0.0,0.0,0.0
1018,261.0645359770539,13.0,261.0632137785129,261.06579140531227,5.167453783239175,0.02096452789575319,0.0,0.0,0.0,0.0,0.0
1019,261.12537949250714,3.0,261.1248150720372,261.1253805114203,1.2029967797421277,0.0007593034144569473,0.0,0.0,0.0,0.0,0.0
1020,261.1597027216517,15.0,261.1568638357911,261.1612173721008,6.455167308289149,0.005595239050749909,0.0,0.0,0.0,0.0,0.0
1021,262.97918136895686,10.0,262.97836674125347,262.9802440835074,3.3907809643260656,0.012653045718799308,0.0,0.0,0.0,0.0,0.0
1022,267.17531094340006,6.0,267.17405107876664,267.1765461127686,3.8815121831388386,0.004966244125366834,0.0,0.0,0.0,0.0,0.0
1023,269.0501555961865,3.0,269.04965329532297,269.05172287643126,4.2734310257717105,0.0032019864241096094,0.0,0.0,0.0,0.0,0.0
